# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.18, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.760259032546975855e-02,1.456839379374934296e-02,1.497846568487441743e-02,1.934378237507455446e-05,2.049721200591795190e-05,2.135489596696635222e-05,2.178953063180058861e-05,1.992566682249597655e-05,1.977360392176989113e-05,1.947553295560362568e-05,1.910508181315279059e-05,1.867862231394393704e-05,1.865211000731711229e-05,1.816668951369277007e-05,1.833021028303418582e-05,1.882566924788652327e-05,1.892688519095910458e-05,1.908287680659192251e-05,1.944288806895903964e-05,1.956163444406129050e-05
1.000000000000000000e+06,2.691060123853608599e-02,1.376155077709528309e-02,1.382751473001966706e-02,1.546340897785814506e-05,1.471017176210870996e-05,1.666759660161115306e-05,1.546755683918783016e-05,1.491748010710098989e-05,1.632287366913488165e-05,1.712051244043562401e-05,1.619678025479868709e-05,1.562786949365249414e-05,1.722377043232857133e-05,1.680472848300901360e-05,1.747766010366615433e-05,1.848455567874706651e-05,1.928581797281174687e-05,1.934367162303109972e-05,2.227196365639521778e-05,2.205264239717551195e-05
1.000000000000000000e+06,2.774126961907814187e-02,1.421364980594160519e-02,1.448022854458032999e-02,2.444796164348267352e-05,2.108386511016646116e-05,1.572535209489115521e-05,1.804296383999769014e-05,1.797186579855073030e-05,1.805484123205479708e-05,1.801281594996128994e-05,1.864968547561847748e-05,1.805521119889444192e-05,1.817735628062100520e-05,1.830179293846044314e-05,1.889064040823241913e-05,1.869500987290959138e-05,1.914443000903102253e-05,1.912056282473874251e-05,2.045798716039845240e-05,2.034909647425950065e-05
1.000000000000000000e+06,2.784522363420611005e-02,1.782744536755120554e-02,1.280849314543829054e-02,2.759923352583142000e-03,2.430123466361217740e-05,2.265142559297298353e-05,2.196595521804083908e-05,2.064960423107864895e-05,2.079761624012020602e-05,2.087996885994043760e-05,2.176280292697556432e-05,2.168995248781027508e-05,2.164169619210024761e-05,2.158952224922143756e-05,2.121891171963635053e-05,2.097663462714716983e-05,2.098657964243815871e-05,2.090352647223731253e-05,2.126803189493228617e-05,2.114173460659225467e-05
1.000000000000000000e+06,2.726853280962649589e-02,1.382170566818490161e-02,1.418308093139037350e-02,2.139369537538054786e-05,2.100110363386520300e-05,2.076220605768328483e-05,2.047833051113835809e-05,1.965459214296071442e-05,2.008558508009785994e-05,2.043545515144217734e-05,2.309693119623937063e-05,2.284953028301878739e-05,2.340146550886118955e-05,2.358494712837301042e-05,2.369965713507280535e-05,2.376941071804757692e-05,2.437675371279477093e-05,2.410759870025871283e-05,2.422946345651683437e-05,2.517315158225409436e-05
1.000000000000000000e+06,2.696968663928863211e-02,1.339953897360787738e-02,1.355395854233986709e-02,2.018158563366457094e-05,1.817757034713391373e-05,1.628460003762908622e-05,1.590863684192103626e-05,1.889417256523498874e-05,2.287380838139143772e-05,2.343300829022094446e-05,2.429442307569726971e-05,2.619377046377990807e-05,2.632517684779300108e-05,2.775699786089838583e-05,2.802050015814970503e-05,2.860215796456076198e-05,2.937661662928524190e-05,2.945111887655933592e-05,3.040557942599444305e-05,3.052721325849861627e-05
1.000000000000000000e+06,2.709066661492802106e-02,1.398362397246144702e-02,1.427342538371461494e-02,1.373958927074674759e-05,1.337401796237880491e-05,1.359174555045451035e-05,1.360726102874113161e-05,1.360000357805219362e-05,1.695530695007022254e-05,1.668920156818912043e-05,1.895390433784810262e-05,1.674158842527300272e-05,1.736474439307645102e-05,1.781256043196515303e-05,1.736234524913493903e-05,1.706431864988898440e-05,1.606850034802327347e-05,1.606291548887332172e-05,1.566564241158856528e-05,1.579017020160579271e-05
1.000000000000000000e+06,2.806279108783329632e-02,1.401407336100641762e-02,1.432361942559844115e-02,1.779549597236895349e-05,1.234273231360220761e-05,1.135472658216188152e-05,1.251795000335343662e-05,1.172724185316392991e-05,1.152115793665680692e-05,1.150681088062201035e-05,1.180604711431897370e-05,1.246762943509090782e-05,1.361218931147773819e-05,1.358908032913130805e-05,1.377228576951221330e-05,1.400988633670131860e-05,1.511732587810011860e-05,1.523743115218434522e-05,1.615170718640516413e-05,1.643519414126356915e-05
1.000000000000000000e+06,2.891888786449896970e-02,1.473745414134233593e-02,1.492290016866924633e-02,2.482542037081107421e-05,2.108534289974174869e-05,1.605229898596606612e-05,1.658825765775763210e-05,1.869841521561609727e-05,1.869455613462980037e-05,1.982168006936287644e-05,2.089282059197653999e-05,2.098665275565164700e-05,2.075219163039321519e-05,2.063241317608534403e-05,2.066703744892775516e-05,2.195304884310583758e-05,2.191286424487760425e-05,2.194579860394883035e-05,2.344700275279798038e-05,2.360981336214302878e-05
1.000000000000000000e+06,2.609013969257896123e-02,1.349951213374852438e-02,1.381320831572853229e-02,2.241652217546352701e-05,2.114449374601375638e-05,1.810771265385675553e-05,1.911467949912551884e-05,1.990055829258042551e-05,1.960501955498102330e-05,2.223810188636853643e-05,2.118959423212823549e-05,2.142789148630504801e-05,2.150585331407074170e-05,2.134490846270542002e-05,2.131154123614538567e-05,2.148816696046432901e-05,2.149438064426524759e-05,2.190175535088255933e-05,2.126909215864229908e-05,2.146007038057930899e-05
1.000000000000000000e+06,2.801426620215784549e-02,1.434487590490407354e-02,1.487872468036151481e-02,2.530864373975721165e-05,2.505049680103840347e-05,2.022068161541144468e-05,1.996251580594992324e-05,2.095066721523131811e-05,2.075848639239732298e-05,2.212564497810033600e-05,2.670036109494732746e-05,2.857915150496561179e-05,3.001986248607711050e-05,3.162521417918045689e-05,3.400469258193265608e-05,3.404984945927893772e-05,3.603122518105000252e-05,3.663182691217061604e-05,4.130563409664597078e-05,4.129230517217019847e-05
1.000000000000000000e+06,2.667593286229844735e-02,1.383236673254317067e-02,1.437382582167654951e-02,2.750645981421890731e-05,2.223285794731195907e-05,2.011075965005601319e-05,2.205132225082339324e-05,2.166202492654149660e-05,2.092087888285187473e-05,2.278023907012024954e-05,2.314559155635278098e-05,2.331167569613481786e-05,2.332820081079174613e-05,2.287202895744967925e-05,2.352783136640339005e-05,2.344429791281850677e-05,2.353620214587467472e-05,2.372340793372326579e-05,2.334406219866682936e-05,2.338343283163775885e-05
1.000000000000000000e+06,2.890929484885332301e-02,1.371932422569135425e-02,1.431687105605009003e-02,1.986916580477763840e-05,1.844052595784353461e-05,1.853632115855525188e-05,1.781223890041214630e-05,1.868040817579482397e-05,1.973654521735386481e-05,1.991086950414299668e-05,2.002267929191754178e-05,2.061271548290332344e-05,2.180410724738976463e-05,2.110940797291802233e-05,2.258084260542940011e-05,2.265575449592451761e-05,2.145388325525823879e-05,2.126997139186115356e-05,2.185089598803909876e-05,2.198151687837728623e-05
1.000000000000000000e+06,2.654196624907970842e-02,1.304398480299316654e-02,1.334122408510910775e-02,1.232781642815368717e-05,1.170230175569834592e-05,1.146767255903205893e-05,1.187139294904038241e-05,1.201820789124076267e-05,1.216533349530344815e-05,1.330087473755479487e-05,1.301556240361713766e-05,1.384460007192320526e-05,1.386119276063726052e-05,1.370334144139815422e-05,1.371714968264220253e-05,1.377981184988049570e-05,1.386331832889761553e-05,1.380205265054924870e-05,1.364994604881199514e-05,1.368642084311231261e-05
1.000000000000000000e+06,2.645238286604488162e-02,1.366242952605100855e-02,1.378159836182504643e-02,1.622313787716080986e-05,1.507295548533380693e-05,1.614380657388618995e-05,1.621429389292726157e-05,1.694060427442826589e-05,1.709484206738531574e-05,1.662542227310697846e-05,1.979633186924082669e-05,2.088466702593179834e-05,2.068363307307679504e-05,2.151490547275564062e-05,2.145579792586282803e-05,2.210263860107071168e-05,2.323746396853824923e-05,2.343496317156557534e-05,2.270946440122643048e-05,2.282469460406051848e-05
1.000000000000000000e+06,2.657801652166514456e-02,1.330107463144847985e-02,1.392404852519391230e-02,2.456319184430976439e-05,2.404723531242274070e-05,2.559654249368135197e-05,2.541515254126035410e-05,2.403517908456338428e-05,2.407121882121770399e-05,2.400566954906889930e-05,3.094493172777642128e-05,3.082360505596635467e-05,3.386722227481871498e-05,3.522116792415290226e-05,3.870949905320186487e-05,3.853141525225250638e-05,3.554810284303307964e-05,3.589850267446327326e-05,3.573576109520110015e-05,3.535693527559256687e-05
1.000000000000000000e+06,2.780489836333967929e-02,1.376446220631145738e-02,1.435530882951883795e-02,1.515715163990252284e-05,1.420344633375127553e-05,1.227286070682064388e-05,1.045660813426273442e-05,1.066094997932241970e-05,1.209909649741187508e-05,1.199626586089026388e-05,1.192194872163881633e-05,1.178878297786314444e-05,1.242636106161667835e-05,1.263468930046464762e-05,1.205965008951546913e-05,1.285469797929086805e-05,1.332383276533855438e-05,1.401823146182014768e-05,1.313306572457347461e-05,1.332963164567962763e-05
1.000000000000000000e+06,2.733166746558349930e-02,1.384640880768518191e-02,1.447807768744466435e-02,1.955063518194187193e-05,1.474408921058241777e-05,1.164521120105134395e-05,1.258097249139808576e-05,1.129950364243349480e-05,1.187315792025764870e-05,1.456113578707229566e-05,1.441280288187423040e-05,1.490162724927001106e-05,1.554727226466272490e-05,1.669082463044875564e-05,1.763714309207579009e-05,1.762189939062917810e-05,1.835980510563118878e-05,1.845488278472720862e-05,1.890824867870964277e-05,1.922963275987097054e-05
1.000000000000000000e+06,2.808541452777400804e-02,1.392793564105415660e-02,1.467091293327723971e-02,2.182097170965911840e-05,2.331739162925666005e-05,1.998661104531367360e-05,2.001693650276828790e-05,2.051412316613880095e-05,2.081032427078299788e-05,1.921506740032265302e-05,1.958061387058105857e-05,2.006612660401254242e-05,2.096770280436398913e-05,2.117887702726883512e-05,2.241509217517803447e-05,2.240375407635504781e-05,2.364943011313582212e-05,2.393144572598295618e-05,2.621082226447261402e-05,2.645472733691058012e-05
1.000000000000000000e+06,2.676685139537171923e-02,1.355698002014193472e-02,1.435720327244244428e-02,2.131460323106297393e-05,1.543656953034007012e-05,1.590258901614881095e-05,1.618716990138845924e-05,1.608859133732035360e-05,1.662412334592599090e-05,1.667522807167423981e-05,1.595181772955764471e-05,1.670319279421009331e-05,1.793438598870567010e-05,1.943291138917948758e-05,2.021358237273982643e-05,2.036952703431484552e-05,2.021051475823375763e-05,2.028283529605916794e-05,2.036843077006100173e-05,2.048027369259309172e-05
1.000000000000000000e+06,2.647320625623108409e-02,1.316982429282960616e-02,1.319118081711741566e-02,2.134419194492349474e-05,2.113617783120346993e-05,1.780771800258996741e-05,1.946830826766161155e-05,2.028501909064219007e-05,2.118205826970013557e-05,2.187898474701496952e-05,2.189870254446073001e-05,2.182501167428971750e-05,2.216465831662075967e-05,2.345677164883125536e-05,2.450227625242926767e-05,2.399310942720787065e-05,2.392810679768508073e-05,2.429084272270505093e-05,2.273430905638775050e-05,2.258420129975623468e-05
1.000000000000000000e+06,2.543895396852619353e-02,1.297601882807144363e-02,1.349142760386562792e-02,1.907231396398731882e-05,1.792398165530809795e-05,1.739168655872750603e-05,1.884552313345393446e-05,1.936204633394780246e-05,1.939481513437477423e-05,1.606985089692753479e-05,1.680256352805419625e-05,1.775529977373010597e-05,1.854183953235901398e-05,1.897245577812560602e-05,1.885731458511228579e-05,2.019626850579504595e-05,2.140452931453687663e-05,2.124894548364479355e-05,2.368718877203927894e-05,2.398374837035740421e-05
1.000000000000000000e+06,2.775518744130158269e-02,1.380851457229259442e-02,1.678787404964517810e-02,1.484711260234651132e-05,1.390855945130699999e-05,1.339496723749716697e-05,1.068942419686271215e-05,1.613715283395698857e-05,1.915495094445015769e-05,1.986540334465641141e-05,2.113343966565338106e-05,2.102383578940776707e-05,2.150827993382349509e-05,2.152328427696982346e-05,2.167685801354097451e-05,2.198813580405267220e-05,2.222166884829026280e-05,2.216213169150709389e-05,2.101664944675476701e-05,2.090384754292595732e-05
1.000000000000000000e+06,2.699926467123266172e-02,1.428944807067556409e-02,1.469020945798282449e-02,2.058571164384454108e-05,1.670453517157211539e-05,1.537891915703004021e-05,1.515789093080475509e-05,1.653694963427632445e-05,1.664654419902554029e-05,1.654209062019892468e-05,1.567426867504513244e-05,1.557853963962509540e-05,1.502437632094419457e-05,1.541249168934125777e-05,1.641448342797917882e-05,1.671519403174495078e-05,1.659214660194043261e-05,1.682041777142154047e-05,2.319205198928471113e-05,2.326472663301252142e-05
1.000000000000000000e+06,2.675617958028232019e-02,1.411187732459992690e-02,1.513162497599127021e-02,1.832942452035533817e-05,1.660359537736290979e-05,1.480521170117719604e-05,1.573760240484726983e-05,1.640803533018565216e-05,1.627297710131486982e-05,1.694164042125199200e-05,1.654029198801061079e-05,1.631376443128467827e-05,1.657785205253325917e-05,1.704484196044624280e-05,1.721030571867638713e-05,1.822090418137829352e-05,1.877941237744576341e-05,1.897708892845967676e-05,1.982796373909571092e-05,1.985274563329007187e-05
1.000000000000000000e+06,2.693937062041909525e-02,1.355614033803347919e-02,1.376433906841996804e-02,2.230391453108524996e-05,2.221390628191304673e-05,2.194929843432116620e-05,2.147786371181605185e-05,1.956630849544597743e-05,1.870206327586389645e-05,1.863083561209862894e-05,1.966850229246342620e-05,2.015819994571513179e-05,2.230859968864978596e-05,2.222178342141971615e-05,2.299063896946815507e-05,2.346661454752164806e-05,2.435768491406293526e-05,2.458369382030380003e-05,3.127755968441056454e-05,3.219533647430800982e-05
