# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.16250000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.714728918990686690e-02,3.328721536816876131e-02,3.370905541414717654e-02,2.231173460315596124e-05,2.225363438199187214e-05,2.354160365117475206e-05,2.017157503448331783e-05,1.908115275512383980e-05,2.105599012607281312e-05,2.230889415322469862e-05,2.240362591819851604e-05,2.173669511331896564e-05,2.223382803828352131e-05,2.186340799128454594e-05,2.305535510659352947e-05,2.308741108706763336e-05,2.605748444560901603e-05,2.618095207993307715e-05,2.997861011438188782e-05,3.563215615017189467e-05
1.000000000000000000e+06,6.906774115995595320e-02,3.259022522571131120e-02,3.369036671659322163e-02,3.916555951848968816e-05,4.097486168847170630e-05,3.790364657237260036e-05,4.187928444557096209e-05,4.854969353716636840e-05,4.455920542681733278e-05,4.856130057316900662e-05,5.422944798315181421e-05,5.572436720637132516e-05,5.720368934051256324e-05,6.007843909114207054e-05,8.839186917294077517e-05,9.127824026969211138e-05,1.030884507749154413e-04,1.234905251773493339e-04,1.347040412988209743e-04,1.339261042644594030e-04
1.000000000000000000e+06,6.860581709749324908e-02,3.321622255527312967e-02,3.269549525096078491e-02,9.968463293169227066e-03,5.429715546177878421e-05,6.901046991351618507e-05,7.700099746289698892e-05,7.686390564068128933e-05,8.541997083087223962e-05,1.017523459729835088e-04,1.045590246976475047e-04,8.351192507580981219e-05,8.653964196320731691e-05,8.685886930262143768e-05,8.380734309588790132e-05,8.539979153848329047e-05,8.651713713975450705e-05,8.616443244630178741e-05,8.574693497627506082e-05,8.892475358825366609e-05
1.000000000000000000e+06,6.520709767838274440e-02,3.173202869830603345e-02,3.174254644868636926e-02,3.219774796135659142e-05,2.636200590317012328e-05,2.845066974560690168e-05,2.980675936517766737e-05,3.225964050965564642e-05,3.653049586232655908e-05,3.792624128576858254e-05,4.144355276193383686e-05,4.163795854807082053e-05,4.081182376728927173e-05,3.890352924895212823e-05,4.167755636868435333e-05,4.284226580439236579e-05,4.858829476874817739e-05,5.054490661395580689e-05,5.044304086480463440e-05,5.062639261192090597e-05
1.000000000000000000e+06,6.855925314836838758e-02,3.425017267896833528e-02,3.679231631650062978e-02,2.325481495000827881e-05,1.827922271759444388e-05,1.889715842411567257e-05,1.813295637133181763e-05,1.863854666772837498e-05,1.874633287537428471e-05,2.055448960274074182e-05,2.101311019543890819e-05,2.162669797296759265e-05,2.182025393624897590e-05,2.257511488311419778e-05,2.270678091400149250e-05,2.410451522040389573e-05,2.420268370081690834e-05,2.551712290774584322e-05,2.540334901754077017e-05,2.626053915655223131e-05
1.000000000000000000e+06,7.047887952622138019e-02,3.327028827866922167e-02,3.415194558546550546e-02,1.420199504674980009e-05,1.359176069618352470e-05,1.349506031496598052e-05,1.663300400005950484e-05,1.611089290087090346e-05,1.967884572741166301e-05,1.875116859411083038e-05,1.929409059723830779e-05,1.991518073097528190e-05,2.053668937824634305e-05,2.049596016768581036e-05,2.040803255238171754e-05,2.535498045227590759e-05,2.581335222559328461e-05,2.634773507132910959e-05,2.733138166564871759e-05,2.720458928801188013e-05
1.000000000000000000e+06,6.714267980066590535e-02,3.116544139561484156e-02,3.301685813390826257e-02,3.321622346245848656e-05,3.757635784248347633e-05,4.115596938283938892e-05,4.035031157691404787e-05,4.031229419893356898e-05,4.256000315789882759e-05,4.173597930040032021e-05,4.175130996530258473e-05,4.315100953033790466e-05,4.340908728262706635e-05,4.403528931861281693e-05,4.542864247242791236e-05,4.742457248703660258e-05,5.180363473023896179e-05,5.366172473136925037e-05,5.087608435362981317e-05,5.057755682279274271e-05
1.000000000000000000e+06,6.569160347599979632e-02,2.914956696403307734e-02,3.014695397844915567e-02,3.022300742821054824e-05,3.048906713719131651e-05,3.285286744147166956e-05,3.608417796885813813e-05,4.368920892507799071e-05,4.438407731170138684e-05,4.527043896904253087e-05,4.622332420257722712e-05,4.554097316224411544e-05,4.413197540473184623e-05,4.357260397877917631e-05,4.331605331094040269e-05,4.564004399914121409e-05,4.793078121902333999e-05,4.698568500320053642e-05,4.762000813557503982e-05,4.743584748028111772e-05
1.000000000000000000e+06,6.435110828949518191e-02,2.907033279346735860e-02,2.968077170287743843e-02,2.763525632414954355e-05,2.784743956165753581e-05,2.923704305663499020e-05,2.867164318439688323e-05,3.422290687809550585e-05,3.349282959152746948e-05,3.413297146046603012e-05,3.704994463749296723e-05,3.669210734103590151e-05,3.726971263056589109e-05,3.960272747893753444e-05,3.891691706310406964e-05,4.020864318040426620e-05,4.236372675777985242e-05,4.245275812895920052e-05,4.247315061532148234e-05,4.298978264762782239e-05
1.000000000000000000e+06,6.829142244482150348e-02,3.025072563461411387e-02,3.072609846883295887e-02,3.692172831441058574e-05,3.459709479048527647e-05,3.901240400976167897e-05,4.086695210891893221e-05,3.780621188208586832e-05,4.285160567443140560e-05,4.466696851210988936e-05,4.631872559449648702e-05,4.586621170177683396e-05,4.529099093032401091e-05,4.644895470314477996e-05,4.822731718108770035e-05,4.900581956064305379e-05,5.374122610694187117e-05,5.161660902777969340e-05,5.146823765467574007e-05,5.070018966817403536e-05
1.000000000000000000e+06,6.752147257735913177e-02,3.092542400871999345e-02,3.158713663902597280e-02,2.771901901933794044e-05,3.132168424871617984e-05,3.345053466000076159e-05,3.402176219877094777e-05,3.271147051030733668e-05,3.188316196642709967e-05,3.382221405083778702e-05,3.642102177497213414e-05,3.591335915094004665e-05,3.871687626733083141e-05,3.865287551115728079e-05,3.904947600599935185e-05,4.178860194862134682e-05,5.063799575189183324e-05,5.395179028329392327e-05,4.999132573473544547e-05,4.936775421031683005e-05
1.000000000000000000e+06,6.932498841418184565e-02,3.151915533364620103e-02,3.483194597624288125e-02,2.581261242804766315e-05,2.551985940596702897e-05,2.088454150771464383e-05,2.080728389148069283e-05,2.084440896009354140e-05,2.168852256046167832e-05,2.277450652443802675e-05,2.278458869308673098e-05,2.224742148483745154e-05,2.699185932541441131e-05,2.700276610970915613e-05,2.646848521895171297e-05,2.852074742830445418e-05,2.840196954485674734e-05,2.842353766105044249e-05,2.810858306489462697e-05,2.828623522324386405e-05
1.000000000000000000e+06,6.802722385569362484e-02,3.040442748645227206e-02,3.192421667013509157e-02,2.483897967673197207e-05,2.149156193089401273e-05,2.123685415123563623e-05,2.092902316380083590e-05,2.214909261921936613e-05,2.212431575246828687e-05,2.563326584387013465e-05,2.607258773519608995e-05,2.670552715710940668e-05,2.580840497346669168e-05,2.850590117813085636e-05,2.913720488098510124e-05,3.138551161850800127e-05,3.033450700271155050e-05,3.144759584112527182e-05,3.156187947418318869e-05,3.177564932972934197e-05
1.000000000000000000e+06,6.304869440591905072e-02,3.238493222555209605e-02,3.263250448258448594e-02,1.604780638505918101e-05,1.485100180923968564e-05,1.709026920673279020e-05,1.913686010943856119e-05,1.938284677209544367e-05,1.930911288103295546e-05,1.952187081437306595e-05,2.024846861217715889e-05,1.984469132286192759e-05,2.047536500612167457e-05,1.996201741300693890e-05,2.011065684031625048e-05,1.902769876416434146e-05,2.070373707238793801e-05,2.116313461752310931e-05,2.107644768268720237e-05,2.191981809989845492e-05
1.000000000000000000e+06,7.147535424666315307e-02,3.122117311003480555e-02,3.291475682651614360e-02,2.990955187445091420e-05,3.330276471138862070e-05,3.556478370118288843e-05,3.758424539118837852e-05,3.620056136772774661e-05,3.847682292711085677e-05,4.343684452492371643e-05,4.580540858809889411e-05,4.900455854529096503e-05,5.891258616908529706e-05,5.898327532869713878e-05,5.928639716249019330e-05,6.224519407436004178e-05,7.184251966655298834e-05,7.767577359685186485e-05,7.903065227449000251e-05,8.450445385105569834e-05
1.000000000000000000e+06,6.475546955906254232e-02,2.882462060898154099e-02,3.053590451808170514e-02,2.835513893337941093e-05,3.103813996518654567e-05,3.194154278520364913e-05,3.130803175056915289e-05,3.068072967166398296e-05,2.662448681681244884e-05,2.737718018338072693e-05,2.838986621678903080e-05,2.872275539433568622e-05,2.997585631074626284e-05,3.013608705195292722e-05,3.000081806739633643e-05,3.169310530122246338e-05,3.344449167493135318e-05,3.470007370264925216e-05,3.539905305030241635e-05,3.556742843845363971e-05
1.000000000000000000e+06,6.791591198010692165e-02,3.037331845296082841e-02,3.071745219828048504e-02,2.147955125314777953e-05,2.211971538694635335e-05,2.291147655632543262e-05,2.350543678912047331e-05,2.477765844911890511e-05,2.426415818587310881e-05,2.513592451607012731e-05,2.815881335544175810e-05,2.741983124692976825e-05,2.752459272219276472e-05,2.834114798818903363e-05,2.798991880013135437e-05,2.933638125267109086e-05,2.951260262362064308e-05,3.035347617350797145e-05,2.959710771742509944e-05,2.965502760116302706e-05
1.000000000000000000e+06,6.455373344879096476e-02,2.911997517868174234e-02,3.101068474930635671e-02,2.095201423227895871e-05,2.022016078335123207e-05,2.135729550242127146e-05,2.375680276761187002e-05,2.362074896948828732e-05,2.224725163064529817e-05,2.273409678505749346e-05,2.315292780014816630e-05,2.490246533894595142e-05,2.468358793932530116e-05,2.536476102885007241e-05,2.594627646362948433e-05,2.706062954436006118e-05,2.561114438542670964e-05,2.578889692713498156e-05,2.644358336345144174e-05,2.691783152910777344e-05
1.000000000000000000e+06,6.698580661664663150e-02,3.034516170457131692e-02,3.154006503155377950e-02,2.718508107516059749e-05,2.537806194265684141e-05,3.190318606001121853e-05,3.268258644279850729e-05,3.404627729391460176e-05,3.480600931214500023e-05,3.656572020414694372e-05,3.518416537479679727e-05,3.804692549375757350e-05,3.341191268846879005e-05,3.411654966254601201e-05,3.387986623810831471e-05,3.991639842224460697e-05,4.078647674349030578e-05,3.959669665083294615e-05,4.251381459276530936e-05,4.054353049530882910e-05
1.000000000000000000e+06,6.488331439334768524e-02,2.980342742911545537e-02,3.106533181790573084e-02,2.201120756751564177e-05,2.340599307887062590e-05,2.369998447143928673e-05,2.548233977719384236e-05,2.628512948907615234e-05,2.828854531105779138e-05,2.727402442766130306e-05,2.590053895738145980e-05,2.716742723642768921e-05,2.768723792572575312e-05,2.777177485083864885e-05,2.976841291702744433e-05,2.957452970909522642e-05,2.958431363920236109e-05,3.043845510337006818e-05,3.100325032792936627e-05,3.192289005258989543e-05
1.000000000000000000e+06,6.489648385998701696e-02,3.000864358897221279e-02,3.121897285212698464e-02,2.587682106950486407e-05,2.922720774340951429e-05,2.706891580822705978e-05,2.771838296531465025e-05,2.852988261278796789e-05,3.109873713249723936e-05,3.137831079193564084e-05,3.245218494675931013e-05,2.718930555396112405e-05,3.237305217435056370e-05,3.492109703448058208e-05,3.500673452276750275e-05,4.506729920582089354e-05,3.932631802077995347e-05,4.691847439085414831e-05,5.361309139058276072e-05,5.906336050154794556e-05
1.000000000000000000e+06,6.463869606961762659e-02,3.025850069342185186e-02,3.019056398088580326e-02,2.436344349092523819e-05,2.425347683714070541e-05,2.524163241146856149e-05,2.402829287994705831e-05,2.611554124387238960e-05,2.562014033221095516e-05,2.550851070507328020e-05,2.530851487300118678e-05,2.394301755099733180e-05,2.423707763332974237e-05,2.478662301781828713e-05,2.515182194528874145e-05,2.515519948808431788e-05,2.560872277795653404e-05,2.763734943380154191e-05,2.825340140578392592e-05,3.011462383586434441e-05
1.000000000000000000e+06,6.665143661299342825e-02,3.096837288846194039e-02,3.204706811735132804e-02,3.447584287940299002e-05,3.286748371482248508e-05,3.376266522516196950e-05,4.095032219589973371e-05,3.882421642132386158e-05,3.871955185828760315e-05,3.829156932660380169e-05,3.865439908487476573e-05,4.171497577751865531e-05,4.360762836311488853e-05,4.353856375157021547e-05,4.308932406247376198e-05,4.749855544754233596e-05,5.038340528779203053e-05,5.468090310741433014e-05,5.546531178889413968e-05,5.640219978878275990e-05
1.000000000000000000e+06,6.857641995085242415e-02,3.264290614657291284e-02,3.343034614401968474e-02,3.710625866582041181e-05,3.669187913501281261e-05,3.840078824264583587e-05,4.440908950060491300e-05,4.609236429590454390e-05,4.823299184085616537e-05,5.145124150864255818e-05,5.505859826330920023e-05,5.947666441389203208e-05,5.954148464415246476e-05,5.964757154675959325e-05,6.007104362511262472e-05,6.204210820732741630e-05,6.151312887474837576e-05,6.394250554744649445e-05,6.455842362214528438e-05,6.479721577877357538e-05
1.000000000000000000e+06,6.485078375512125237e-02,2.975700929791317770e-02,3.059090423969719821e-02,2.629382223667445540e-05,2.317424791346458702e-05,2.265322878028393054e-05,2.253000303591880244e-05,2.177861975402922817e-05,2.033608689654275319e-05,2.172233794349695725e-05,2.207782041123087938e-05,2.291673228190338097e-05,2.506360964516014364e-05,2.521388838755289443e-05,2.541102312337829806e-05,2.535198726651908453e-05,2.585718593922271152e-05,2.580919656521148494e-05,2.611155470841370152e-05,2.670710372374873363e-05
1.000000000000000000e+06,6.497318817487178488e-02,2.964015338997346913e-02,3.154878551007429116e-02,1.917947072695995158e-05,1.883934946870809209e-05,1.797836164954973349e-05,2.072554132706320445e-05,2.202433437730346889e-05,2.390664466434040154e-05,2.428165916393563699e-05,2.662065376502373114e-05,2.669200657514891116e-05,2.671357179908299674e-05,2.556367110696466013e-05,2.550048561325015282e-05,3.253241398058273062e-05,3.558109002619463268e-05,3.871627125183367080e-05,3.843907411841563108e-05,4.040087490535768810e-05
