# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.1775, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.116185593817863586e-01,5.183666009564116828e-02,5.242925687795239181e-02,4.092896546315449667e-05,4.659817691207977672e-05,4.721322659800020058e-05,4.666512251297210600e-05,4.646600037801257483e-05,4.649693584022250527e-05,4.465309759761183723e-05,4.774757884790315149e-05,4.968927679542980253e-05,5.776354573950479791e-05,5.853979038043429504e-05,6.098194398516127031e-05,6.264747371200080365e-05,6.485692066754686943e-05,7.163534300442065750e-05,8.442908775484420439e-05,9.736964099432450905e-05
1.000000000000000000e+06,1.087271744329555284e-01,4.785539207687539154e-02,4.954296144357427101e-02,3.464894907844761110e-05,4.183129555317286407e-05,4.430073422516601678e-05,4.766315502742718928e-05,5.427941097807629112e-05,5.457151593185269740e-05,5.246111805614244909e-05,5.249149528983519631e-05,4.901682631230925284e-05,5.037139818353294222e-05,5.025698977642444341e-05,5.030810178074104840e-05,5.195898615652394010e-05,4.717359899102042318e-05,4.712600497104295501e-05,4.555155276269467096e-05,4.521599130699131402e-05
1.000000000000000000e+06,1.095235347247211499e-01,5.014277055339139838e-02,5.087940873814686404e-02,4.664444275464780745e-05,4.260712366799233072e-05,4.221004635049239095e-05,3.870697035221646410e-05,4.804936521498610864e-05,4.570534032369557242e-05,4.348097944117320252e-05,4.758007323784837101e-05,4.789044188483104400e-05,4.962330619980424325e-05,4.987684967166041740e-05,4.960307037191879494e-05,4.811226452756509113e-05,5.311981326417104462e-05,5.221459913691303380e-05,5.548535628469726240e-05,5.616384163626776308e-05
1.000000000000000000e+06,1.107393559035059205e-01,5.288426081023544362e-02,5.329818458741605175e-02,3.442461035680920335e-05,4.038705583356786289e-05,3.527450095547446482e-05,3.773476381962376279e-05,3.743641477813262886e-05,4.118783077036455387e-05,4.073110222135156852e-05,4.341449901289844127e-05,4.169680590327826326e-05,4.059051170958802171e-05,4.305767954104980518e-05,4.820501868677271376e-05,6.583286831944751576e-05,6.612806449711370563e-05,8.114899037704190806e-05,8.331879233533113897e-05,8.823179332050308315e-05
1.000000000000000000e+06,1.128736651513908285e-01,4.959691648175186540e-02,5.019134494309897970e-02,3.091798413184812603e-05,3.096995027777290813e-05,3.682840146200230737e-05,4.020245910763328424e-05,3.947514641610487101e-05,4.095924663153209023e-05,3.685761991720903360e-05,3.650679614764876934e-05,3.812762764043525310e-05,4.143147183408052463e-05,4.468127218932075960e-05,4.445704468775432238e-05,4.411224424353109449e-05,4.496496485858863368e-05,4.631417549184799312e-05,4.734641795943999719e-05,4.904440916876907062e-05
1.000000000000000000e+06,1.105417773898268036e-01,4.865109114574344557e-02,5.109040788922499660e-02,3.440401897986017544e-05,3.870425622594569415e-05,4.294600883605437740e-05,4.353712912826965470e-05,4.452745090966034758e-05,4.668685558821839010e-05,4.559104468691378752e-05,4.618578058415848060e-05,4.800575920894396126e-05,4.861937073722150414e-05,4.959557846943013487e-05,4.952784204092172557e-05,6.051548397542650672e-05,6.028310992883941318e-05,7.378974698685127499e-05,1.011800807518856778e-04,1.078100882802449843e-04
1.000000000000000000e+06,1.144506711269319688e-01,4.843073114961440190e-02,5.003487118560833585e-02,4.453207685521658090e-05,4.748341301946916307e-05,5.525364982496906344e-05,5.408374705892350187e-05,5.319978689317161809e-05,5.544661768381744886e-05,5.534968365305948496e-05,5.563191992333329269e-05,5.863884340428416638e-05,6.337295923117378278e-05,6.359226419294338449e-05,6.505287221645308828e-05,6.854045137583344310e-05,7.173361258816996812e-05,7.249954247787267941e-05,7.453787456686855888e-05,7.535978650454457854e-05
1.000000000000000000e+06,1.099225181832545611e-01,4.831291678608535395e-02,5.176211307637700737e-02,5.282759417400635692e-05,6.600245823446142571e-05,6.610412901521905656e-05,6.516351407040232120e-05,6.232852344282023343e-05,6.896094770914193396e-05,7.274933733606915749e-05,7.324711039897544170e-05,7.294236765190187691e-05,7.730540407550377606e-05,7.513850377308487762e-05,7.681453738268870875e-05,8.635464843841546420e-05,8.913405186252685046e-05,9.249045300356349773e-05,8.891963304381657915e-05,9.089546815618736284e-05
1.000000000000000000e+06,1.094334227053453124e-01,4.757277870786668500e-02,4.861325772709975540e-02,5.344211233153233506e-05,5.521518667694377244e-05,5.651010902849297967e-05,5.910840501856067902e-05,5.854714489027010413e-05,5.805443544325315455e-05,5.716456833128302615e-05,5.769164138494796732e-05,6.366696381471169896e-05,6.517115263150787268e-05,6.634617271769807222e-05,6.698911971306174807e-05,6.876458381526427428e-05,7.523508838604351366e-05,8.335027669991273134e-05,1.122043394346737804e-04,1.222683864714885758e-04
1.000000000000000000e+06,1.095452402153108268e-01,4.844536441853965203e-02,4.925055918816184652e-02,3.970582521352658778e-05,4.315962219949258930e-05,4.445414132101792873e-05,4.616843264380086025e-05,4.750143638770244753e-05,4.823309865460299797e-05,4.328426393313248471e-05,4.478504770175373984e-05,5.412306256955079449e-05,5.336456417726007784e-05,5.464597468885845562e-05,5.661101584708553609e-05,5.931526543806445628e-05,6.168766283216503045e-05,6.404193348599021313e-05,6.656823805582824107e-05,6.806602112118753059e-05
1.000000000000000000e+06,1.133689049203832622e-01,5.309420816838790469e-02,5.400351339051601141e-02,4.616824319153214087e-05,4.515707016079172867e-05,4.887735317981922517e-05,6.569101742034675934e-05,6.533582318334993258e-05,6.640366003818424503e-05,7.358531612855278648e-05,8.014349619107507974e-05,8.629981359617191442e-05,8.408176248054798931e-05,8.235726490070661965e-05,8.154405448695466565e-05,1.345832032217789728e-04,1.367968444814186954e-04,2.628614152044333649e-04,3.429397422172866588e-04,4.509715657762106470e-04
1.000000000000000000e+06,1.080990795086587269e-01,4.906490146034208494e-02,4.944062935793998997e-02,4.074360236566704338e-05,3.842895673999037877e-05,3.496515485224552982e-05,3.609160398522461759e-05,3.743096497635095413e-05,3.750806435480651867e-05,4.156192555093345218e-05,4.352148086814658373e-05,4.375987093744687596e-05,4.452067805385586112e-05,4.552251201080016757e-05,4.652643441729823056e-05,4.672263072840883674e-05,4.900730217526281227e-05,5.359968477012611379e-05,6.001885645610010510e-05,7.519623746758741288e-05
1.000000000000000000e+06,1.082502205918800114e-01,4.684716784765580178e-02,4.738096841728670072e-02,3.310565927823581352e-05,4.522564169199631406e-05,4.585063881028901209e-05,4.666787862263445201e-05,4.678036008200252082e-05,5.869420964304105645e-05,5.652531210458677503e-05,5.643626807731280302e-05,5.589487342085814399e-05,6.107226675117683921e-05,6.328976659446067731e-05,6.325042422811673923e-05,7.044012530177157271e-05,6.726015920413255984e-05,6.961986348628999670e-05,6.479208192043413967e-05,6.570930972542330468e-05
1.000000000000000000e+06,1.097721236572667680e-01,5.080641194749230261e-02,5.205582594642119143e-02,4.181359172840987018e-05,4.514645260132123299e-05,4.669027793282656271e-05,6.124215896672989675e-05,7.161739892069954934e-05,6.533242646497684845e-05,6.645862304265008473e-05,6.258333255406658047e-05,6.396029245016973035e-05,6.079573259487757353e-05,6.236794918021216539e-05,6.321041567691186331e-05,6.434330342976151806e-05,6.629583345427239583e-05,6.502574538435153999e-05,6.555672957598157201e-05,6.989083446758638974e-05
1.000000000000000000e+06,1.117342503636008233e-01,5.107196688087708297e-02,5.233564076653202807e-02,3.334215809525245902e-05,3.566662312116278906e-05,3.590167272017311979e-05,3.445602356684567626e-05,3.333143647604227676e-05,3.988129212749573661e-05,3.856148424227644385e-05,3.952003743069568327e-05,4.099718673613617114e-05,4.298853470984954076e-05,4.324739946130911787e-05,4.354916355014610201e-05,4.409889195274343930e-05,4.815007084298449189e-05,4.890522198324169110e-05,5.248966197511205372e-05,5.253672133005076410e-05
1.000000000000000000e+06,1.085692610983099021e-01,4.659976003146299589e-02,5.062721464492129370e-02,3.153694739997923876e-05,3.461380938345245403e-05,3.583353973463457716e-05,3.897195352799429834e-05,4.074031213992455712e-05,3.827891766530957401e-05,3.553119723836218783e-05,3.833987422726395166e-05,3.747893234099991858e-05,3.936088935934834864e-05,4.020276435904670441e-05,4.016767968375298866e-05,3.613197443602925889e-05,3.657869540723411746e-05,3.546765292317523386e-05,3.443580179526090025e-05,3.541302723076032504e-05
1.000000000000000000e+06,1.148688855709836532e-01,5.523280334642205469e-02,5.685694643730284520e-02,3.742768048912918335e-05,4.192466107691449669e-05,4.814045956179564459e-05,5.775804465192442235e-05,6.231424816428655152e-05,7.468860456068425664e-05,7.631224180890072652e-05,5.884461487154617627e-05,5.756479169270463207e-05,5.688330792737324014e-05,5.804238876867662522e-05,5.764311620876714750e-05,5.785464954658996179e-05,7.923229829992233691e-05,1.601494341179714436e-04,6.675849920275497710e-04,7.295558600836677017e-04
1.000000000000000000e+06,1.090915695126940393e-01,4.861169204452524262e-02,4.969929828823995560e-02,3.690483822249937697e-05,3.644482424120614302e-05,3.842420764549089982e-05,5.291899980130126908e-05,4.988270680544366247e-05,4.877341214179444271e-05,4.786469687802354334e-05,4.752402962101320350e-05,4.692223271794649861e-05,4.573427448507576780e-05,4.394177972098077279e-05,4.336315971544193331e-05,4.203576928711304927e-05,4.552019854470489214e-05,4.713188845899189634e-05,5.098924206874937278e-05,5.250990221251290485e-05
1.000000000000000000e+06,1.115413158699530560e-01,4.845615450005454072e-02,5.346071505497231729e-02,3.112398502416642711e-05,3.375143769810236760e-05,3.619465544238469951e-05,3.918269107551087524e-05,4.189626871822532439e-05,4.100227095492401627e-05,4.296433248617361373e-05,4.324167834978683922e-05,4.301313259726724850e-05,4.587144502811700699e-05,4.758474834134574974e-05,4.918909771654808908e-05,4.998463488141087935e-05,5.107188970908795120e-05,5.160252156837230451e-05,5.365991718825246690e-05,5.811360123605785851e-05
1.000000000000000000e+06,1.122745038953504443e-01,5.156100902583937717e-02,5.237175814189771322e-02,2.618504497065265020e-05,2.689891749466132966e-05,3.062415771913004354e-05,3.040166530745668148e-05,2.861860360514478858e-05,2.823256181532832922e-05,2.805833755746744626e-05,2.786847662685638566e-05,2.996156354811360735e-05,2.928499679975424209e-05,2.959118488860757582e-05,2.995591886111138516e-05,3.146524879526425475e-05,3.515624243686362122e-05,3.577171680924725352e-05,3.760208082598353712e-05,4.778947785497034140e-05
1.000000000000000000e+06,1.092311953053943796e-01,4.766789575597202983e-02,5.136631158401137182e-02,3.422939867742469871e-05,3.428462069636758016e-05,3.598152220691577775e-05,3.544099131108315357e-05,3.760177975875675127e-05,4.554494844110859196e-05,4.952353518212030683e-05,5.046225058112782050e-05,5.153898455864637588e-05,4.983041282801736521e-05,4.692887589096544492e-05,4.698299065676493234e-05,6.505511702492316496e-05,6.298143553044170705e-05,9.146971260389679054e-05,1.001993644410041834e-04,1.006035061836611880e-04
1.000000000000000000e+06,1.104275811902702548e-01,5.037829114835275929e-02,5.145728099203494832e-02,5.269776672603105423e-05,5.981234400989449368e-05,5.885576634924716131e-05,6.891796309766923321e-05,7.570535818362041254e-05,7.654917638228696524e-05,8.088381499037332898e-05,8.636393038275549689e-05,9.264937327018567552e-05,9.648101095594968917e-05,9.738737675331008965e-05,9.730639270118350830e-05,1.045135017343841628e-04,1.041963111969098379e-04,1.046728678570478668e-04,1.049250237967240746e-04,1.067887984642999625e-04
1.000000000000000000e+06,1.113682273434404013e-01,6.603965283028047362e-02,5.172573410734546823e-02,8.883246639932524530e-03,3.979871355620109266e-05,5.147785492010120570e-05,5.055700380343260949e-05,5.358755919607266678e-05,5.603983600467077363e-05,5.564647943823854912e-05,5.583919515867491099e-05,5.258253241151283192e-05,4.662751653040802423e-05,4.765858443610931341e-05,4.772599773962326258e-05,4.882960683280457650e-05,4.986414603728502325e-05,5.028776278964982536e-05,5.095599839946069647e-05,5.093239106025962046e-05
1.000000000000000000e+06,1.105216958521871018e-01,5.096315586097151934e-02,5.327733945304389401e-02,4.780212110713916298e-05,5.072453309000959926e-05,5.618850681539488658e-05,5.760229248504175582e-05,6.208456146641198913e-05,6.102683781321114980e-05,6.021488622196829755e-05,6.097914918573672842e-05,6.065554542843084224e-05,5.552192864184081944e-05,5.517209248312162441e-05,5.760829062911966217e-05,5.761912811538825779e-05,5.654238058765271690e-05,5.821965671446252023e-05,5.434077060709886195e-05,5.375308883481614961e-05
1.000000000000000000e+06,1.136921967500247876e-01,4.893250257594731339e-02,5.164009178049280835e-02,4.550706978927039457e-05,4.682680521572485551e-05,5.332971998067069464e-05,5.735576741284735541e-05,5.349907385301687953e-05,4.763924470733404271e-05,4.540388405622740602e-05,4.296973353071765448e-05,4.523081801911346439e-05,4.572106864195752004e-05,4.621464306549310309e-05,4.655831742721570801e-05,4.842026817706065735e-05,4.803644099742962622e-05,4.798686636822142415e-05,4.725318322716217843e-05,4.739667246910451510e-05
1.000000000000000000e+06,1.100129154467618664e-01,5.602062556677706723e-02,4.909052822489225892e-02,1.303325038929550352e-02,3.392840488215885086e-05,3.362336434414088960e-05,3.423776723274827140e-05,3.651392405922941088e-05,3.630464192820557503e-05,3.909036153872411595e-05,3.690522094440206965e-05,3.711676127987957081e-05,3.690032962003232789e-05,3.726935276919453744e-05,3.761184702489272607e-05,3.855612068527622719e-05,4.095326188692945238e-05,4.323760002680291514e-05,4.652277838313031641e-05,4.891919108809641336e-05
