# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.287491519957701093e-03,5.208442023559006068e-03,2.053819756715665953e-03,3.184154617666477664e-05,2.981302025975123750e-05,4.025561156807478376e-06,4.133323301022302821e-06,4.091889888431710147e-06,4.193954282280281468e-06,4.102460289579443751e-06,4.150137396864279386e-06,4.226899162678902263e-06,4.311362630343460100e-06,4.322005262580218527e-06,4.397034814498012041e-06,5.248961858332336318e-06,5.224214375570646144e-06,5.592488778576331362e-06,5.605282023863135940e-06,5.530458750787895970e-06
1.000000000000000000e+06,4.734319058537682368e-03,4.385839967165448307e-03,1.930776897268924024e-03,2.584161794420054853e-05,2.459002428082598336e-05,5.140611744572185789e-06,3.295433150836722869e-06,3.292523513901861267e-06,3.230667454581969801e-06,3.211378463778131248e-06,3.367408838448412277e-06,3.371409876185219277e-06,3.467383010189728634e-06,3.398328925600749577e-06,3.098582887680804995e-06,3.142460826105452182e-06,2.991936330512996151e-06,3.070216197073852003e-06,3.827750034429224441e-06,4.137046218178135366e-06
1.000000000000000000e+06,4.846421132236445814e-03,4.962778550478045246e-03,1.823083851750015869e-03,3.041838668213593585e-05,2.846838735379269008e-05,7.055651218665698358e-06,6.611147833687430219e-06,7.051956858624240818e-06,4.333792653132776907e-06,2.685600922043886812e-06,2.649146842590229135e-06,2.589527311839688762e-06,2.773819809118514508e-06,8.758544329385047894e-06,6.668170780508565620e-06,6.144871097323408933e-06,6.273719333687751261e-06,6.214765965900664828e-06,6.413651588513318309e-06,6.446569705717235249e-06
1.000000000000000000e+06,4.748699309161277630e-03,5.215445890406611266e-03,1.911751515728346692e-03,3.096541185967844793e-05,2.797824943512977977e-05,5.292085323643506948e-06,5.274470872768722496e-06,3.542208385223061015e-06,3.489039954610206617e-06,3.717372806315535875e-06,3.867988698486287906e-06,3.864919842166513784e-06,3.854508979900394083e-06,3.997178698701236605e-06,4.014914458012428536e-06,4.031492279809587221e-06,4.183498354068526247e-06,4.236320482546596257e-06,4.458412646367541023e-06,4.469912088557772028e-06
1.000000000000000000e+06,4.669095418627240354e-03,4.710027566603434621e-03,1.822783653952173358e-03,2.621115426824152254e-05,2.611659546523787388e-05,3.058066895567405215e-06,2.736778056233738121e-06,2.727356209623206394e-06,2.765042764813957062e-06,2.778736655706933964e-06,2.859540449300808487e-06,2.862986589286487617e-06,2.696640497201478633e-06,2.670126904785265439e-06,2.679808050477818412e-06,2.763277716630058184e-06,2.718700808434012355e-06,2.683682914000196395e-06,2.805812395642008684e-06,2.897429016283522047e-06
1.000000000000000000e+06,4.759243992777579570e-03,4.822923773161009835e-03,1.883596873207316969e-03,3.328233105382074751e-05,2.605895282262376273e-05,7.311689098413170673e-06,7.627731751146405751e-06,7.492229495992808988e-06,6.236849301268083551e-06,5.351802878724239226e-06,5.883000050396935111e-06,5.798805020534711852e-06,5.691857177462956516e-06,6.181444924380408138e-06,6.584643549114116437e-06,6.531270335014420004e-06,7.612871710994508654e-06,7.584978668041805656e-06,7.567764668587238562e-06,7.563473779916459527e-06
1.000000000000000000e+06,4.996278262194507255e-03,4.680076117086316365e-03,2.310128084862756413e-03,3.077408732231611969e-05,2.685961306753980685e-05,3.754823962352215279e-06,3.451436229915220079e-06,2.907201778356836535e-06,3.132253242884734027e-06,3.192783679033620363e-06,3.360888846734230887e-06,3.416334521855564668e-06,3.598332516315822722e-06,3.625014035988683755e-06,3.818816937357906677e-06,3.873123967074861235e-06,3.866013523804247568e-06,3.787534717529765527e-06,3.844923122035472089e-06,3.671349767837752548e-06
1.000000000000000000e+06,4.851785431835217710e-03,4.842110082511390245e-03,1.800243737818019553e-03,3.070141589530830077e-05,2.717874424153835148e-05,2.900576200026188859e-06,2.922546338727927970e-06,2.897158062457759998e-06,2.888386744002383060e-06,2.939654982651918864e-06,3.260698140042562556e-06,3.193347418951962801e-06,3.148612156713459942e-06,3.277178433179331858e-06,3.252877080968006289e-06,3.886013655017845103e-06,3.917301707067960957e-06,4.100794421765272846e-06,4.199181097754251394e-06,4.246795583185819873e-06
1.000000000000000000e+06,4.754224712118650976e-03,4.822280056837110508e-03,1.778318292458094937e-03,2.952792722068105756e-05,2.744077534348701001e-05,3.039760634347626372e-06,3.324044333295090238e-06,3.437859219400149932e-06,3.605893752109720263e-06,4.000571769938253155e-06,4.037776008469744899e-06,3.643155010707804207e-06,3.382411445212440858e-06,3.163909179700790009e-06,3.117104768656848339e-06,3.115415027743224236e-06,3.150673157064455077e-06,3.397493764346231824e-06,3.295034460515142004e-06,3.303583829842805947e-06
1.000000000000000000e+06,4.821957849789623198e-03,4.853519682123121591e-03,1.846891939257949006e-03,3.183410880413228285e-05,2.984152377571704052e-05,2.981773214424309307e-06,2.940067245107559315e-06,2.975388752909096523e-06,3.017094523139110784e-06,3.618498452464346908e-06,4.582046166440880961e-06,4.690965554871161365e-06,4.529983864416026747e-06,3.933732887121976660e-06,3.896669545845830434e-06,5.200506402834660069e-06,4.528186001130804383e-06,4.507763560897856846e-06,4.532484348487512130e-06,5.506742155601728676e-06
1.000000000000000000e+06,5.013062624512364986e-03,4.799393893244755828e-03,2.528780142544951107e-03,1.802025485368200994e-04,1.904078389942456817e-04,1.592349063612200316e-04,7.537150928782121737e-06,7.106426301709331500e-06,7.731477088259637947e-06,7.488851995445566460e-06,7.511332934378013668e-06,3.278203318250683826e-06,3.286896303136987741e-06,3.497957238516613338e-06,3.483155711306167599e-06,3.596171034057696218e-06,3.834577880354465403e-06,4.011967676518214690e-06,4.005396874481914421e-06,3.982376724472945118e-06
1.000000000000000000e+06,5.015779507652064206e-03,4.984021591599334562e-03,1.956579803634693037e-03,2.843908286076812615e-05,2.620383976737073329e-05,2.649915896696081819e-06,2.566835762896100778e-06,3.161711250670412272e-06,3.357293936708568100e-06,3.735243129018149695e-06,3.783021547695604159e-06,3.785153751330074165e-06,3.689103278450276996e-06,3.623945014344884884e-06,3.653182123649447767e-06,3.695354687664937243e-06,3.847767860227627098e-06,3.840733713724483510e-06,3.976722088853628000e-06,3.971272037268806424e-06
1.000000000000000000e+06,4.859786069965043795e-03,4.868097955369504043e-03,1.889972846006454090e-03,3.998168855078294110e-05,2.657521422267366333e-05,5.032425141382796127e-06,2.982669176694401675e-06,2.986209998371683930e-06,3.107497298599594340e-06,3.185368502088622847e-06,3.209440019079447602e-06,3.371544511352353456e-06,3.481555449228686095e-06,3.547087759948510093e-06,3.662010347459135263e-06,3.688314577686292514e-06,3.881161113980281468e-06,3.977120573344682682e-06,4.066065599490984510e-06,4.162059535235382616e-06
1.000000000000000000e+06,4.585707625314693753e-03,4.682671855172767898e-03,1.707396284707258767e-03,3.241333811708514825e-05,2.893773055530169273e-05,4.285985629508507322e-06,4.381641464157718556e-06,3.939907457667559808e-06,4.253189934594541223e-06,4.268326124921231095e-06,4.414951636861487965e-06,4.429074441954841194e-06,4.543991052221560286e-06,4.549864337462610395e-06,4.706193234210685637e-06,4.757196577679251529e-06,4.674663943565360262e-06,4.728363653903843963e-06,4.698564321778523081e-06,4.713872129111945460e-06
1.000000000000000000e+06,4.656138947069530208e-03,4.717032411076065024e-03,1.853226337489350187e-03,3.786807291961808136e-05,3.278981005333282954e-05,3.820421124290357661e-06,3.618833633878957523e-06,3.282462738511452528e-06,3.364686806299214755e-06,3.743918612795031501e-06,3.708488775122313450e-06,3.797637993112086529e-06,3.660270626135728440e-06,3.753357088074243826e-06,3.255653033197546510e-06,5.169787207508869342e-06,4.780404926789152942e-06,4.349638843773413306e-06,4.071397276181011325e-06,4.232696584418106937e-06
1.000000000000000000e+06,4.622587713097334704e-03,4.240366592504753347e-03,2.544822517411877202e-03,2.462217710497608973e-05,1.853508473681051937e-05,6.831683341626414517e-06,7.241617403333659797e-06,3.766198056292575534e-06,2.638276010272168854e-06,2.527016379805109819e-06,2.582362899469624955e-06,2.587803855355548571e-06,2.584726336535030725e-06,2.478095537210371484e-06,2.592024474235886787e-06,2.474990667948117588e-06,2.414998705280062153e-06,2.325199799360525176e-06,2.343177067155568397e-06,2.512310468331505752e-06
1.000000000000000000e+06,4.727893646239086055e-03,4.821303300736753082e-03,1.907277074472189023e-03,3.219537437510283065e-05,3.072087220712959747e-05,3.881062065431578453e-06,4.107523979775279845e-06,3.861908802236529489e-06,4.250255811076819636e-06,4.370057777689835842e-06,4.677513839747131781e-06,4.841014465406479425e-06,4.945303161449701475e-06,5.378683892662184387e-06,5.462756536860432495e-06,5.901738030657056017e-06,5.941973403681721132e-06,6.126555401376479281e-06,6.100832362694464918e-06,6.023880232205896253e-06
1.000000000000000000e+06,4.959842164671177632e-03,4.880182577653263166e-03,1.873631570483887728e-03,2.910190395283311358e-05,2.850382194248938676e-05,5.004931747876907166e-06,5.225398670670015368e-06,3.176722248733083122e-06,3.259156809021387146e-06,3.309089138255421928e-06,3.613843981635559533e-06,3.681455436853265362e-06,3.641879604139138228e-06,4.230393185723131010e-06,4.151128155086124311e-06,4.113017889846155671e-06,4.198424835565391838e-06,4.274821593069251727e-06,4.311429333899883062e-06,4.238158546078524726e-06
1.000000000000000000e+06,4.723813613992650443e-03,4.797030166153785913e-03,1.886690862842396819e-03,2.940826603940230706e-05,2.637710228055586967e-05,5.220217045100976818e-06,3.779115377805919384e-06,3.766659857542895859e-06,3.978700067808909738e-06,3.848754248359634467e-06,3.251542712274608983e-06,3.257081728140753915e-06,3.260053701214078688e-06,3.650822794594737561e-06,3.641685197217236199e-06,7.428747274735596323e-06,7.398889112113503159e-06,7.887339641831317918e-06,7.909463152733799457e-06,7.877993431791394948e-06
1.000000000000000000e+06,4.955574687661299348e-03,4.846747235194850782e-03,3.087456078176901726e-03,9.400488123766822233e-05,3.726463333408801498e-05,1.619910924054871059e-05,1.623200824850340866e-05,4.121115141983542467e-06,4.110438944332248978e-06,3.851553242524000101e-06,3.860716807311335247e-06,3.856378452417069933e-06,3.790555041464182989e-06,3.811768197627745239e-06,3.819991506329479041e-06,4.127474114794428590e-06,4.184361930608967437e-06,4.321027105291438806e-06,4.332281329276236439e-06,4.346530722524623484e-06
1.000000000000000000e+06,4.982844702659396975e-03,4.957891490018951491e-03,1.895724195321379837e-03,3.276839836503378587e-05,2.720653847209522440e-05,4.990276720109933589e-06,4.919684692527047238e-06,4.962944326378995170e-06,4.746309915975788153e-06,5.495177502359307400e-06,5.295831921534389104e-06,5.723423870970236957e-06,5.758713099133443052e-06,6.477231224680184588e-06,6.969924954805749048e-06,7.026947018180460048e-06,7.511653654970534824e-06,9.823521797739440521e-06,9.838063648322824733e-06,9.825615627064601971e-06
1.000000000000000000e+06,4.387140150236727883e-03,4.581704027315388478e-03,2.284113762286663421e-03,6.281103637580090406e-04,1.467846760781786120e-04,1.282917116821143859e-04,1.045438328673984257e-05,3.066110138485104976e-06,3.051809535676055657e-06,2.960371194700211613e-06,3.021876735109358961e-06,3.194827196430584826e-06,3.115047074121314294e-06,3.211065437495700553e-06,3.016058077810375990e-06,2.938706381388154207e-06,2.945086544003003870e-06,2.946209824115463203e-06,2.860381821492240686e-06,2.835679738260491636e-06
1.000000000000000000e+06,4.732202458998989447e-03,4.776841520381277552e-03,1.809647970992930106e-03,3.228398838842986689e-05,2.680277352471200440e-05,5.512315491276053237e-06,5.630947159814540153e-06,6.224903086112654402e-06,6.816083675985968396e-06,6.577750613503762087e-06,6.285053381803041818e-06,6.286063408704401999e-06,6.549766198146591702e-06,6.746440681089324687e-06,6.852243871540872696e-06,6.855866418915939736e-06,6.919144091291244994e-06,6.974550827655772620e-06,7.060379926392023378e-06,7.077479520113906274e-06
1.000000000000000000e+06,4.630314583108397462e-03,4.660960732055710772e-03,1.770355281272141578e-03,2.750213282295571693e-05,2.446285713309298416e-05,4.436475972599242226e-06,4.163237327096676735e-06,4.422328936844006426e-06,4.566134214756325055e-06,4.655129660210034663e-06,4.669377852996168606e-06,4.860961680191999961e-06,4.913059171853986915e-06,5.090003668353294625e-06,5.440896641158132436e-06,5.526408013988500463e-06,5.529121569681877539e-06,5.539180720399942479e-06,5.687411645785090020e-06,5.991061773942658143e-06
1.000000000000000000e+06,4.771782059239371675e-03,4.906143908431478441e-03,1.912609261181673305e-03,2.945329623109899794e-05,2.756121915019150301e-05,7.554250874134898598e-06,5.779795248453347109e-06,3.232283194470427463e-06,3.496681667139688868e-06,3.442524742633109523e-06,3.870099303390927012e-06,4.065767986554439620e-06,4.042319191481998254e-06,4.054093007220782112e-06,3.943485769928858832e-06,3.971997743578677885e-06,4.431919669791771631e-06,4.429801676976784915e-06,4.461123831788907952e-06,4.486624055484604565e-06
1.000000000000000000e+06,4.561187210278002876e-03,4.579494921710234104e-03,1.780220799753348508e-03,3.544296042682489273e-05,2.968592912549109140e-05,8.423346161461727342e-06,8.992086572347409557e-06,9.949986662634140245e-06,1.014409429124024622e-05,6.446425326963518176e-06,4.430221363651457324e-06,4.431138352272941137e-06,4.541675571232567794e-06,4.526773653600038608e-06,4.862725528157586567e-06,4.909245179562523929e-06,4.962562623094544310e-06,4.671444254284938164e-06,4.672080766308129858e-06,4.666625968971846320e-06
