# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.255, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.127810181950554935e-02,1.906493292524052627e-02,1.141826251990900494e-02,1.070564277265540366e-03,2.449989515600891889e-05,1.205062027318502125e-05,1.251544700891332504e-05,1.242963408310048314e-05,1.281213503534170224e-05,1.413941078998168298e-05,1.320443718950702319e-05,1.278458868957722194e-05,1.307100178834917833e-05,1.294935453967631981e-05,1.524571583973210070e-05,1.638995255358848539e-05,1.893677832415048074e-05,1.857810400995451940e-05,2.329180250276285174e-05,2.376880873642310619e-05
1.000000000000000000e+06,3.200472841846375982e-02,2.612494827359690061e-02,1.016685046933081191e-02,4.696224563075400253e-03,2.547659198940768437e-05,2.082395698588071790e-05,1.879329090673789526e-05,1.854082039597711686e-05,1.813263872873307708e-05,2.110613782823413074e-05,2.104770129220485673e-05,2.174791705630946498e-05,2.208762496927898589e-05,2.224268484580626320e-05,2.279021835249034865e-05,2.363589353725839491e-05,2.360320514005043491e-05,2.366963405227093598e-05,2.313503498536881398e-05,2.324325698643765463e-05
1.000000000000000000e+06,3.287240009174210303e-02,2.741806444142515925e-02,8.736348476464428359e-03,3.671996496753529658e-03,3.831165418173576587e-04,2.978637398210784743e-05,3.302489634761721082e-05,3.072994916092608138e-05,3.111276836646205255e-05,3.026551235015503442e-05,2.779643193603189012e-05,2.797803629612864482e-05,2.800514846021784395e-05,2.759925717205811857e-05,2.691560281781591360e-05,2.643067825028402681e-05,2.694839633221280688e-05,2.741546413513456934e-05,2.753189732766138527e-05,2.743759784569402345e-05
1.000000000000000000e+06,3.241147357873608303e-02,1.502575797073449348e-02,1.582214657144577138e-02,3.621019804130986685e-05,3.427143543894641301e-05,2.194819808975183358e-05,2.605498605992232478e-05,2.643516529257826649e-05,2.724492979252712924e-05,2.825787478409515834e-05,2.875584158525359532e-05,2.972556577022426020e-05,2.991570489888420448e-05,3.254437657848277830e-05,3.699314448844382276e-05,4.964309078919126796e-05,5.512851301891012713e-05,5.525508839078066217e-05,5.356587067147073846e-05,5.409895440655154117e-05
1.000000000000000000e+06,3.063688762770763740e-02,1.413282512509721374e-02,1.455454941564835770e-02,2.615434105756821829e-05,2.112425458967350029e-05,1.406447882446621967e-05,1.402008560160657935e-05,1.317363965540945141e-05,1.393087309418651657e-05,1.459084569447737260e-05,1.370622006211483087e-05,1.300887969270018422e-05,1.627282482252946665e-05,1.637337968938099047e-05,1.634585619194033751e-05,1.640180902566829740e-05,1.680342210877032571e-05,1.842043070965237479e-05,1.870146498416640771e-05,1.878532899740703279e-05
1.000000000000000000e+06,3.223704256119373085e-02,2.852446869505998947e-02,5.774448949474863917e-03,1.948189261910615502e-03,1.830283080584446152e-05,1.092492738143422838e-05,1.226434669689221837e-05,1.110044797582201977e-05,1.186638651665545295e-05,1.256942156394922987e-05,1.290817621983332092e-05,1.397329971844996904e-05,1.425823095853410169e-05,1.588526507050996286e-05,1.582323580207436656e-05,1.584931866694406626e-05,1.603807593812376462e-05,1.635993939233740669e-05,1.716563447281936814e-05,1.750621636075973714e-05
1.000000000000000000e+06,3.170088585252494456e-02,3.187573363319641528e-02,4.764257231219380488e-03,2.321933336372755154e-03,1.951425375247771264e-05,1.138855023407146947e-05,1.129171952432408827e-05,1.264646124247982360e-05,1.231044500686569637e-05,1.359658211387243313e-05,1.518363873021225405e-05,1.452852287834529900e-05,1.576678424977889540e-05,1.582929790581629129e-05,1.537521589942497671e-05,1.519916507721459955e-05,1.550953615303580374e-05,1.657436681043051102e-05,1.717470527861424283e-05,1.766650754537172456e-05
1.000000000000000000e+06,3.166220103685617182e-02,1.703961512895241920e-02,1.479764918228962910e-02,6.268641226258242971e-04,2.472162953173891878e-05,1.047691169830744277e-05,1.124782375811287234e-05,1.211517376277865957e-05,1.401550054687855186e-05,1.494935896141538333e-05,1.435677576129658687e-05,1.530115014764046684e-05,1.496812963936833857e-05,1.451272515281918817e-05,1.386601913091464527e-05,1.424352840811522762e-05,1.361453935445387422e-05,1.398561797467546448e-05,1.414226687835586016e-05,1.424115121214592151e-05
1.000000000000000000e+06,3.088542729417019517e-02,2.073069264389236152e-02,1.383321945045984380e-02,4.359905901344819819e-03,2.539809790497893715e-05,1.990046557071598141e-05,2.074903810126569044e-05,1.627643646236615546e-05,1.562461597665266156e-05,1.432843818877022563e-05,1.458650905703014691e-05,1.479374978665035475e-05,1.524443391747712794e-05,1.403084108703817329e-05,1.402975620575034093e-05,1.443401338081272476e-05,1.464752863190869625e-05,1.488229513863047854e-05,1.468693435383233135e-05,1.504921297863967771e-05
1.000000000000000000e+06,3.165048594905496560e-02,2.609030888653983069e-02,6.205333458163399089e-03,1.938390606312052769e-03,2.503287481120334282e-05,1.973401339725245189e-05,2.017820765908591300e-05,2.048597747238137113e-05,2.112815464905883970e-05,2.087329636477226329e-05,2.062790224594666339e-05,2.083083390502745081e-05,2.087718577427064148e-05,2.098323642886327535e-05,2.125316874799055452e-05,2.229052387059801950e-05,2.190134999929150772e-05,2.187484770477284007e-05,2.047965201575587853e-05,2.011549962755427418e-05
1.000000000000000000e+06,3.134475036065222098e-02,2.140585068013104580e-02,1.195536753162546213e-02,9.978636339936066205e-04,1.723946190845950199e-05,1.307311485021490296e-05,1.344255379602376812e-05,1.567378210207341939e-05,1.731932008043059632e-05,2.012087441278994786e-05,2.136406742424247645e-05,2.083061392334275430e-05,2.155966555639720722e-05,2.910798314899597193e-05,2.922598326408348829e-05,3.428336404411533864e-05,2.652597299590816606e-05,2.747527310855927006e-05,2.383957965387224762e-05,2.364767530020623257e-05
1.000000000000000000e+06,3.145524616909426557e-02,2.610501894868921466e-02,6.622343378784035541e-03,1.843999523789884758e-03,2.648161768660241053e-05,1.319157086471748796e-05,1.389733544236851899e-05,1.481844114428301873e-05,1.490737190223774153e-05,1.497248610986384879e-05,1.562639219913191795e-05,1.668006463719498287e-05,1.729251908777333465e-05,1.685411158166582094e-05,1.713415684586716464e-05,1.755778107658248954e-05,1.753477253014212652e-05,1.762758245036242515e-05,1.809856466614223904e-05,1.883948973118541119e-05
1.000000000000000000e+06,3.199193787637984177e-02,2.437528573869863005e-02,8.422954037488493070e-03,1.912373289384979502e-03,1.992243012097287582e-05,1.560437031306746388e-05,1.571289660363400036e-05,2.023638394964093800e-05,2.176209461768162587e-05,2.196798741641607918e-05,2.159037705074506243e-05,2.122177257480868149e-05,1.827303056629710223e-05,1.829950196586301235e-05,1.710815669247033196e-05,1.713760355217731047e-05,1.724838811812279287e-05,1.729313372396255565e-05,1.748424619353090796e-05,1.768010193484402932e-05
1.000000000000000000e+06,3.237508560648261896e-02,1.989385341749448644e-02,1.251732119382104741e-02,2.875457190812484402e-03,3.538049602781387202e-05,3.094810780726406786e-05,3.709974791418349852e-05,3.417961499657094792e-05,3.423597194006117606e-05,3.651726834738318989e-05,3.615197957831406021e-05,3.796164153943648801e-05,3.515252151022696208e-05,3.482057137615353945e-05,3.504967345763101392e-05,3.564988344581633626e-05,3.573033622759095386e-05,3.625644162899213104e-05,3.664756473942600983e-05,3.670574686628325068e-05
1.000000000000000000e+06,3.324893826036851713e-02,3.398264264955120489e-02,5.324014287170745693e-03,2.574250241620565285e-03,2.594050985180421069e-05,1.713543222326495527e-05,1.709810946189019621e-05,1.764071061805429281e-05,1.858369679674114734e-05,1.863618659425021930e-05,1.946338723621556283e-05,2.027749697773463652e-05,2.059673553022139283e-05,2.086647023293475723e-05,2.100788346570996238e-05,2.153170353192124513e-05,2.161869484951221316e-05,2.188181441471584814e-05,2.378333198454229990e-05,2.381456419038661181e-05
1.000000000000000000e+06,3.185936691135438092e-02,3.221168882761541591e-02,4.777016102091483953e-03,2.490930542553972376e-03,2.715242523794198981e-05,1.988447527487091995e-05,2.033839575869003118e-05,2.021871936108577680e-05,1.730032949674454920e-05,1.599931739415312541e-05,1.829156685320603172e-05,2.238465049287563697e-05,2.219423953455493246e-05,2.219544765894527607e-05,2.226713863477886032e-05,2.335822428641329664e-05,2.338167384108226255e-05,2.347943842404491189e-05,2.631259499581754691e-05,2.656135199061968765e-05
1.000000000000000000e+06,3.305546376260306424e-02,2.289322746221053584e-02,1.404777837813070765e-02,7.734873191125251441e-04,1.664171386139322111e-05,1.296923749491036742e-05,1.281182219477719649e-05,1.491745965299080966e-05,1.620064225840576111e-05,1.957742044132341146e-05,1.782594676081637806e-05,1.851188734566650471e-05,1.856878297368174543e-05,2.135490229613093113e-05,2.196244325091198848e-05,2.176985059510436904e-05,2.179091288922152842e-05,2.163316230911125121e-05,2.339010475667327408e-05,2.337562610322682928e-05
1.000000000000000000e+06,3.240359034697488233e-02,1.610822124920968657e-02,1.663285287650160399e-02,3.728588399340335260e-05,2.689344311554767085e-05,1.935606959249192103e-05,1.823273180127835577e-05,2.107902932577037782e-05,2.164872271626715563e-05,2.001828027376606269e-05,1.789381587801033030e-05,1.745371935928648760e-05,2.001810782455534215e-05,1.952021658941501209e-05,2.107057101466772582e-05,1.617501006055071012e-05,1.581125836742239160e-05,1.600681068616096147e-05,1.494717696753720333e-05,1.555096395815450789e-05
1.000000000000000000e+06,3.146525520458240410e-02,2.447595416680482111e-02,9.905116170987196891e-03,3.696383137974570705e-03,3.107925090919010428e-05,2.036111445791000815e-05,2.143161536871987020e-05,2.171310547997406309e-05,1.961141356485020132e-05,1.776133476940619795e-05,1.785508175732545901e-05,2.046696016019005406e-05,2.048272038501869162e-05,2.060371459930075249e-05,2.066526978170175549e-05,2.134638663410310920e-05,2.219944281820560508e-05,2.291985870505201307e-05,2.351279499422721559e-05,2.382464927715297124e-05
1.000000000000000000e+06,3.195136080982088900e-02,2.538387671167571108e-02,9.725472075555590193e-03,1.259249872785351415e-03,2.240007170495082064e-05,1.162032873298217280e-05,1.252968042462135352e-05,1.270955792103069094e-05,1.256251408480493907e-05,1.350556002971300319e-05,1.406585128117668945e-05,1.409147648772233322e-05,1.392082766326726331e-05,1.465698299994414726e-05,1.528676018037585042e-05,1.565965773941085278e-05,1.610484092178097375e-05,1.648061265108980377e-05,1.740087916437340170e-05,1.775548776401207759e-05
1.000000000000000000e+06,3.078323404317924450e-02,3.098491153759094785e-02,4.754092338955122343e-03,2.046344473229148864e-03,3.908756306321623224e-04,1.770273646346497764e-05,1.889824319361580994e-05,2.052508631609404027e-05,2.224875086833211864e-05,2.071820417910981118e-05,2.538434060966920561e-05,2.344828520481148185e-05,2.316800691116728913e-05,2.502654115243994743e-05,2.968114717199892501e-05,3.010368078837456014e-05,3.254323317447508620e-05,3.392524524872063516e-05,3.560515192187417149e-05,3.416993491295848979e-05
1.000000000000000000e+06,3.113140079565340432e-02,2.855549396070783397e-02,6.396270639237984501e-03,1.925604026475700352e-03,2.891456665638347920e-05,2.646085410206076862e-05,2.864809443927212801e-05,2.877003997001298394e-05,2.566175164529006339e-05,2.477099968648920685e-05,2.676467626175049652e-05,3.107619880364842816e-05,3.151046632912895933e-05,3.307613997358795695e-05,3.325188842924580422e-05,3.407436764721716684e-05,3.420965774508791181e-05,3.443726368796795438e-05,3.425760618100556575e-05,3.442327605356707568e-05
1.000000000000000000e+06,3.092974594627700621e-02,2.275122379185457247e-02,1.271969775405959978e-02,3.122231297961995406e-03,2.910701079102068288e-05,2.133705701379110426e-05,2.204963245757720052e-05,2.401465173123556256e-05,2.458588940631457729e-05,2.518564119940246257e-05,2.550959883432496450e-05,2.540573865155571401e-05,2.409603323447173493e-05,2.450908659159925957e-05,2.500693698892579361e-05,2.503538026189435362e-05,2.563039682517706132e-05,2.507129171380241707e-05,2.707441892068787836e-05,2.655488358694276549e-05
1.000000000000000000e+06,3.165012909969560501e-02,3.175372384559749933e-02,5.789975883601129920e-03,3.169769257359210998e-03,1.888522159989992522e-05,7.044197374592874190e-06,7.375022827428681275e-06,7.296854809507129045e-06,6.636630894876269729e-06,7.169170862341768771e-06,7.587001146673236270e-06,8.109137854852466971e-06,8.946963287355545863e-06,9.463892464761876398e-06,9.500038160400824496e-06,9.553930300708565431e-06,9.588433790463856771e-06,9.532130803741986256e-06,9.603095263048591612e-06,9.635534975392239608e-06
1.000000000000000000e+06,3.216281072019420290e-02,3.289028798624286237e-02,5.214601022881071302e-03,2.438462987364923944e-03,2.238219062095661788e-05,1.147202498423150048e-05,1.219435166344223101e-05,1.255392898526157033e-05,1.049158540974048252e-05,1.243423083432531247e-05,1.251104242335423383e-05,1.305414929549306621e-05,1.299713489785313952e-05,1.317963480704317299e-05,1.329917849078213940e-05,1.355972335140022864e-05,1.361834564282899188e-05,1.381594049651191165e-05,1.418526816904583676e-05,1.430288594165533883e-05
1.000000000000000000e+06,3.239637782288750517e-02,2.803031446420059872e-02,7.448879162775434888e-03,1.872579053809788523e-03,2.829375992952852300e-05,1.655483160546103544e-05,1.713740191415300589e-05,1.969937889677719287e-05,2.045828754692765756e-05,2.284389186994932063e-05,2.265163412057798415e-05,2.142978399843355379e-05,2.236134470967434323e-05,2.250425946480697016e-05,2.248590168192097109e-05,2.267915580306903523e-05,2.253246257934309635e-05,2.308638631826980569e-05,2.329312709957386901e-05,2.316738121752072308e-05
