# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.370340708944667585e-01,6.237882556887806851e-02,6.527899455806455975e-02,1.976128780621017855e-05,2.225107712966881279e-05,2.184921570773331229e-05,2.196320170319422294e-05,2.420367839387260731e-05,2.393431641475574667e-05,2.876562566666154635e-05,2.770032733745501604e-05,2.827035789628454731e-05,2.809456128726352654e-05,2.809658484991318204e-05,2.808186989159868941e-05,2.734101581676366143e-05,2.839568959681457617e-05,2.942566910863861322e-05,2.960644217023303937e-05,3.047770399475251455e-05
1.000000000000000000e+06,1.310363071295753690e-01,6.013334507343056495e-02,6.305993085241780316e-02,5.790991371560243103e-05,6.469777215796007001e-05,6.551750478040650966e-05,6.482024817374424297e-05,6.891588928419908151e-05,7.109657052770881490e-05,7.255978021738925226e-05,7.515625912503469928e-05,7.598167266111920495e-05,7.532393544102358892e-05,7.447336951869086357e-05,7.371103487813474942e-05,7.692565993709631620e-05,7.035417780430331498e-05,7.218693568459424808e-05,7.310671152642957333e-05,7.097110544836607153e-05
1.000000000000000000e+06,1.331918447027839458e-01,6.004588493354351408e-02,6.234536079213033599e-02,4.515992118852860744e-05,4.912839494307341784e-05,4.694614387840537249e-05,5.330353747602744436e-05,5.442723077951482107e-05,6.384665975053995099e-05,6.465467534476977999e-05,6.732002187406874475e-05,7.004895227875685738e-05,7.183173088319512239e-05,7.503302666538396956e-05,7.400620047703122546e-05,7.691909419994314746e-05,8.387181427527114956e-05,8.742803633140438732e-05,1.055697280152946061e-04,9.773306691052934382e-05
1.000000000000000000e+06,1.353441839872031038e-01,6.478711635939292390e-02,6.556050474958090291e-02,3.311168019483334835e-05,3.112155535156795066e-05,3.316358189606154877e-05,3.100797884748720601e-05,3.166631244193390896e-05,3.469647931407849359e-05,4.189899801500655851e-05,4.599948382630485752e-05,4.578501070500181578e-05,4.936795863087661460e-05,5.051457825005087413e-05,5.223830328046541509e-05,5.212345778468135341e-05,4.875806354942200087e-05,5.200872480862940307e-05,4.672087994095082652e-05,4.714135236085060892e-05
1.000000000000000000e+06,1.362812398197203734e-01,6.297207907967275475e-02,6.326808588330638805e-02,2.863504854096372504e-05,3.186567580491363134e-05,3.807645798765584212e-05,3.853524205041798770e-05,4.287345046512123305e-05,3.816158719416936230e-05,3.807486970535127642e-05,3.933497530727985694e-05,3.913041369414393684e-05,4.319434289928163488e-05,4.583716516154169856e-05,4.644156341500332982e-05,4.539620437997571577e-05,4.720250553912557585e-05,4.907987875974559620e-05,6.646454934854811609e-05,8.198388074378876351e-05
1.000000000000000000e+06,1.301753542795809349e-01,5.735657818336824948e-02,5.764204560846192954e-02,3.212027540587307180e-05,3.557367426134807562e-05,3.493690455140221796e-05,3.559654466391578529e-05,3.616760491350342417e-05,4.116562784984457985e-05,4.177730313715965772e-05,4.337207882621094363e-05,4.442672778538796278e-05,4.507442118044294838e-05,4.542123104561298464e-05,4.573649585922833578e-05,5.303528880798430564e-05,5.238564433051126910e-05,6.009631288232556643e-05,4.787136451043028578e-05,4.676456807425763217e-05
1.000000000000000000e+06,1.312393520848130490e-01,5.844442242249128089e-02,6.044795639771521206e-02,4.341464366583519194e-05,5.073288818898754894e-05,5.696203157193153267e-05,5.183246629127488708e-05,5.024446506212498174e-05,5.528348119762976269e-05,5.564266630452359321e-05,6.251259830241444825e-05,6.329191563058211129e-05,6.440334213041727196e-05,6.434167417647050863e-05,6.386021695060242298e-05,6.391273623256234920e-05,6.583487237572557935e-05,6.337624375027142948e-05,6.568589199587956300e-05,6.530724185667723992e-05
1.000000000000000000e+06,1.325528745924730023e-01,7.421660490083648032e-02,7.886677637552837183e-02,3.290604549592935496e-02,6.876870339547953327e-05,7.367973059621748665e-05,8.408619227729499147e-05,7.498018593884480992e-05,7.419552492502734498e-05,8.398876451046876225e-05,9.528266056445032050e-05,9.632599545915068078e-05,9.634466482909967498e-05,1.143510448668465696e-04,1.221292752220893771e-04,1.095073040515898480e-04,1.462808438775561469e-04,1.065794210886934252e-04,1.528296110472135839e-04,1.091787082654359419e-04
1.000000000000000000e+06,1.331241171325598938e-01,5.875354889327494279e-02,7.230672960436118624e-02,2.691836869905490776e-05,2.904076586245368937e-05,2.858479671349304659e-05,2.806422830229150144e-05,3.028045524356713216e-05,3.050586153675004919e-05,3.228885613645314680e-05,3.154867926836034029e-05,3.103452479079736744e-05,3.204007157024387696e-05,3.224352094979540987e-05,3.203503110087571398e-05,3.263872596398349589e-05,3.277667970694334379e-05,3.704283439772522516e-05,3.462196976246962650e-05,3.762772926619368830e-05
1.000000000000000000e+06,1.332929486995818313e-01,5.802688307028171927e-02,5.901293653589697458e-02,4.710145689563636443e-05,5.305686948077789855e-05,5.565710591576099032e-05,6.703134725188050530e-05,7.347601824829123722e-05,7.142426282641658130e-05,7.278645825237490684e-05,7.290102076011538662e-05,7.343932832897148613e-05,6.710213367098055704e-05,6.598487322172010851e-05,6.599912450879204620e-05,6.506516081798614001e-05,7.002855581158802609e-05,7.191472332528056112e-05,8.151859663320238487e-05,8.353076010897087726e-05
1.000000000000000000e+06,1.327852433741393556e-01,6.049530586972323015e-02,6.390247159267761767e-02,5.306710773873101443e-05,5.468102721196562533e-05,5.327685321806784914e-05,7.218116472987860148e-05,7.287867558771396188e-05,6.867772350785766281e-05,7.432226140095262541e-05,7.721027400935498821e-05,7.985985679058256914e-05,8.893868863585753341e-05,9.084047004912416707e-05,9.083418692048720417e-05,9.149800197151339016e-05,9.534689972599461310e-05,1.039142685298774196e-04,1.007934847802422574e-04,1.107035723398290273e-04
1.000000000000000000e+06,1.283980261774650966e-01,6.041330238355790971e-02,6.212699614379975366e-02,4.886601140911150552e-05,5.346924222651884421e-05,5.159090611952811659e-05,5.716441553051557841e-05,5.445379155886247814e-05,5.672908539698929669e-05,5.672508578826326945e-05,6.030347829479812421e-05,6.576141677367879697e-05,6.570333773767141159e-05,6.658231055901331385e-05,6.727399250870109797e-05,7.317677738949598910e-05,6.664320303075590935e-05,6.659884754368839072e-05,6.567189505268798721e-05,6.576615371277473403e-05
1.000000000000000000e+06,1.305737281593729038e-01,5.865315739902474124e-02,6.158908256200717329e-02,3.036658349039465972e-05,2.896518588162277845e-05,3.253764323514999620e-05,3.579207968572928669e-05,3.910845502288682712e-05,3.789770428012202778e-05,3.805553731346437930e-05,3.696646772914486231e-05,3.680341746923470480e-05,3.717019164713664185e-05,3.757630563497658369e-05,3.732827932135438881e-05,3.816472876361311136e-05,3.799113913323699126e-05,4.170734484675284360e-05,5.416482199983984339e-05,7.449221740638982446e-05
1.000000000000000000e+06,1.384679000387209202e-01,6.148287639059726167e-02,6.563043015154301774e-02,4.939800855973731399e-05,5.492265238551014310e-05,5.875904555854503909e-05,6.045304342605811764e-05,6.904990293844650120e-05,7.796984424329042791e-05,7.822645703110361524e-05,8.235336157495705715e-05,8.516810559555556930e-05,7.166284549104521054e-05,7.018417251546539126e-05,6.872156916139888702e-05,7.041698441253457265e-05,8.135969486106901154e-05,8.301019032067303270e-05,1.058286808316528997e-04,1.120305233635796976e-04
1.000000000000000000e+06,1.322208437198150177e-01,6.048936848022927470e-02,6.281959214381112322e-02,2.720370882971672100e-05,3.060351365189354587e-05,3.317926646969105472e-05,3.431643926433146000e-05,3.473922526745533152e-05,3.629118142917977364e-05,3.776350072985172444e-05,3.978640626543949755e-05,3.975005310360526411e-05,4.201674762396788004e-05,4.180959733547250003e-05,4.219013149879155230e-05,4.206152922010768762e-05,4.246248865552756225e-05,4.442965297167700441e-05,5.009681815969274827e-05,4.669297721073621237e-05
1.000000000000000000e+06,1.287667976104182876e-01,5.838699729266908639e-02,6.224370016983440945e-02,3.669858928086246219e-05,4.438203271940842343e-05,4.626237154555946088e-05,5.089712286273723402e-05,5.518042977098778319e-05,5.580813716645651574e-05,5.661898547067894302e-05,5.616591744857127815e-05,5.883250376781511696e-05,5.898234678784151772e-05,5.870977886801759699e-05,5.868859845178795364e-05,6.184581359562670304e-05,6.389378442264750349e-05,7.044661544361861707e-05,7.007794819304689275e-05,7.983065689290306870e-05
1.000000000000000000e+06,1.391506731957955489e-01,6.358672681579295716e-02,6.549291586394979936e-02,4.924226275344609688e-05,5.109698048916050465e-05,5.483790283019394349e-05,5.689183141042461158e-05,5.990771722231418050e-05,6.090948955878220083e-05,5.966739068450769749e-05,5.564968248422661238e-05,7.374399981436243379e-05,8.278230455918733947e-05,8.382512237087695888e-05,8.303784962916739326e-05,8.637612624129029028e-05,8.536517334511962377e-05,8.575417213427286532e-05,8.782722624309229227e-05,8.957352858320197979e-05
1.000000000000000000e+06,1.317149051417778050e-01,5.956092312088871743e-02,6.061504917883027421e-02,5.740135766856927646e-05,6.925512925365663315e-05,7.686806151837247819e-05,8.579238497626321053e-05,8.795376779724464994e-05,9.057880602686235966e-05,7.581918493691655690e-05,7.353768335369253149e-05,6.815584411355084075e-05,7.109133886074077836e-05,7.141656085473301258e-05,7.041358433302340625e-05,7.379446213462296025e-05,6.157558721657146246e-05,6.178786356970867222e-05,5.353986452100388110e-05,5.408093669393674056e-05
1.000000000000000000e+06,1.348996642587316219e-01,6.043306936046840411e-02,6.414828743391318144e-02,3.385314098248387533e-05,3.608212609048968422e-05,3.796672582609929904e-05,3.890340659959651108e-05,6.451196428464823053e-05,7.535935090844162170e-05,8.468750227313802262e-05,7.936400075477937136e-05,7.784255837644801573e-05,7.812827402515115692e-05,7.766776079907192166e-05,7.821547383406303271e-05,7.814978102230852675e-05,7.648370815616445189e-05,9.020192204390200359e-05,1.049614005318802592e-04,1.043236929575430287e-04
1.000000000000000000e+06,1.290374478440798056e-01,5.728771918993396522e-02,5.791748563818294171e-02,2.272591282201557661e-05,2.900429787333991144e-05,3.037833661927135645e-05,3.019667965292417431e-05,4.099836427831013576e-05,4.863946185502963021e-05,4.749658098177915910e-05,4.684958463407237333e-05,4.394017296922927442e-05,4.327932702358098865e-05,4.347049673798793716e-05,5.600269542154552078e-05,5.817490066080569731e-05,6.420516357513780922e-05,6.676230366452547301e-05,7.537939436531267471e-05,7.317061169835648341e-05
1.000000000000000000e+06,1.317825695560014831e-01,6.280486523463275905e-02,6.747355667020928094e-02,1.319664520529172970e-02,1.319934116825395576e-02,4.806952520999327038e-05,4.812972962091237268e-05,4.111831409927685637e-05,4.222174933638470496e-05,4.418002593281385989e-05,4.658198228851045323e-05,4.679297079712951531e-05,4.589340465335487368e-05,4.262631505819745506e-05,4.248702980366738887e-05,4.392587726283975414e-05,4.665444586360735746e-05,4.636575351466316213e-05,4.964917818003941309e-05,4.973327675535618074e-05
1.000000000000000000e+06,1.409582433550548852e-01,6.216321086085901948e-02,7.118785199602381542e-02,4.115792921990728373e-05,3.880639377935481404e-05,3.797947439265038979e-05,4.210122776048183649e-05,4.230859381804789074e-05,4.910459039996766689e-05,4.738581038800863927e-05,4.813005845210464227e-05,4.933732692657855388e-05,4.904778867747622501e-05,5.066564016359604607e-05,5.090168378726570047e-05,5.443809861646317015e-05,5.381661016134100254e-05,5.216833317886504403e-05,5.252217586541479039e-05,5.266329452687991571e-05
1.000000000000000000e+06,1.277172901460248977e-01,5.987038776613731739e-02,6.036137810284213090e-02,3.817503693493751632e-05,3.834343497827241086e-05,4.050965961925169712e-05,4.488195690795717557e-05,5.140457002172636497e-05,5.315421866124842959e-05,5.539480882615404808e-05,5.573752010825831971e-05,5.667228997854999731e-05,5.788706852567585286e-05,5.818279922347292468e-05,5.820555648998355236e-05,6.747959253795169710e-05,6.077353073364672375e-05,8.024103503271089665e-05,7.410057421462419873e-05,1.034400831129106906e-04
1.000000000000000000e+06,1.373006015983043726e-01,6.142581873952999288e-02,6.194651728796821827e-02,4.343339849074019768e-05,5.156738553124583989e-05,5.906752235700054503e-05,6.025012591806270710e-05,5.785207288054324237e-05,5.699144647495890247e-05,5.686767477216662551e-05,5.770626994278181787e-05,5.902660560349281654e-05,5.942281383656416066e-05,5.926068650919095093e-05,6.150950466393632888e-05,6.136493746256386627e-05,6.353898499381066415e-05,6.471779111341397894e-05,6.817393455981394883e-05,7.080610268812268003e-05
1.000000000000000000e+06,1.369018246737346844e-01,5.886021724251935816e-02,6.048421807022353464e-02,2.210764820073895094e-05,2.694310578424081594e-05,2.605467389922675077e-05,2.605949826395452594e-05,2.639329934831665560e-05,2.801909370235436490e-05,3.027277540229916314e-05,3.006377367208280620e-05,2.998870387480580022e-05,2.994658628672495617e-05,2.978873201024846419e-05,2.968734486509390879e-05,2.956598376431907000e-05,2.912091736813281524e-05,3.037657901536544437e-05,4.252791735194184707e-05,6.921589853399032937e-05
1.000000000000000000e+06,1.321589586875850930e-01,5.920335376728916299e-02,6.320543305469347728e-02,3.968582434871192210e-05,3.854534058907030440e-05,4.645646770206615981e-05,4.929132190954945157e-05,6.308677947834453992e-05,5.793704404143192353e-05,5.783376342811162796e-05,5.621449441755935070e-05,5.267460285824305318e-05,5.584590237604809560e-05,5.667837561517789926e-05,5.384201047750019188e-05,5.449183683851733617e-05,5.478435927763780790e-05,6.759722693957854903e-05,7.642188188099813728e-05,9.612000618278336507e-05
