# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.096675750145735623e-02,2.513704225769308048e-02,2.762695131918294078e-02,2.998449145905038603e-05,2.753056080377651714e-05,2.661069053205376625e-05,2.708599976328270194e-05,3.109988813334010682e-05,2.988124442202912595e-05,3.166220563580181925e-05,3.068927588548614515e-05,3.469094379925813533e-05,4.070262918917772577e-05,4.330852823153007668e-05,4.072824292865710342e-05,4.916130916929614756e-05,4.677632256404406586e-05,5.161207533748583592e-05,5.183413263330257362e-05,5.385223166834010925e-05
1.000000000000000000e+06,4.998366886908518075e-02,2.485948877334026585e-02,2.523728870251134432e-02,2.310290402902568418e-05,2.346086479643523000e-05,2.232851050695254145e-05,3.025382841392808254e-05,3.150668184720279677e-05,3.212203101539145590e-05,3.253744041004884692e-05,3.466798709552057484e-05,3.555262084136784568e-05,3.680143346304739962e-05,4.215602241664044423e-05,4.610347525507735327e-05,5.165092442200051783e-05,5.772085745507543787e-05,5.789204707466712245e-05,6.037990011066938215e-05,6.075769900440779680e-05
1.000000000000000000e+06,5.084538204922381399e-02,2.434952811198945813e-02,2.462878770557760250e-02,2.314518339539764293e-05,2.345904705572523586e-05,2.404734489427771726e-05,2.813099570887511949e-05,2.786422345822625704e-05,2.493264682813477648e-05,2.750620664529969511e-05,2.765519522254509849e-05,2.828232189053665364e-05,2.907797245254756076e-05,3.056086444023981333e-05,3.034698807834009166e-05,3.341201215270243305e-05,3.664807118490582161e-05,3.622350782132001076e-05,3.626970139426160102e-05,3.621894326886108907e-05
1.000000000000000000e+06,5.119689001281282209e-02,2.438430925613841935e-02,2.643403723418818671e-02,1.938715391098292282e-05,2.003811396972663463e-05,1.924767617692803168e-05,1.923711632781942269e-05,2.030175190925551521e-05,2.050032878010941701e-05,1.989536414628997017e-05,2.076856781359837087e-05,2.094791042968135609e-05,2.223764830269101838e-05,2.228101194443419663e-05,2.274153882994434857e-05,2.466005795047875715e-05,2.436093829660040066e-05,2.474938920218526067e-05,2.501162384194517859e-05,2.507674726111432339e-05
1.000000000000000000e+06,4.876058791994394848e-02,2.245562817439649556e-02,2.325584610745154088e-02,2.619350702864296291e-05,2.385936459661682009e-05,2.523501884262102101e-05,2.629418442213446414e-05,2.561141735044240590e-05,2.807388599977485936e-05,2.855982304993121340e-05,3.081776446308269360e-05,3.271298580325914749e-05,3.193763847881273048e-05,3.115813245437667903e-05,3.099343635525740088e-05,3.067189047545311145e-05,3.052740532904898508e-05,3.086125117952662883e-05,3.120280384084632739e-05,3.139786197173136882e-05
1.000000000000000000e+06,5.033614306124860327e-02,2.341967608758435682e-02,2.387091519820342539e-02,1.692996054078517595e-05,1.880643696687232588e-05,1.708695008750069297e-05,1.692556829188880571e-05,1.897704966042113535e-05,1.926129366373536533e-05,1.746699211160059430e-05,1.948380195565146248e-05,2.104322847745816630e-05,2.220554773937127307e-05,2.224740692455774911e-05,2.250789968533228988e-05,2.375982815199448791e-05,2.338377703356321133e-05,2.303605458932687160e-05,2.330259665221099042e-05,2.281320515050493477e-05
1.000000000000000000e+06,4.920805645147529467e-02,2.306029995608003050e-02,2.375086637693097497e-02,1.796959948616678662e-05,1.700782201533717497e-05,1.784116885122376508e-05,2.122924520264040459e-05,2.385858956673343672e-05,2.242328887870645321e-05,2.283822880254357261e-05,2.283492424586120917e-05,2.316846992400909113e-05,2.264397231013817488e-05,2.054354368444386345e-05,1.920731548370011873e-05,1.917563626757610374e-05,2.073717931338107004e-05,2.818436017430792320e-05,2.271862748267303460e-05,2.429870945096953948e-05
1.000000000000000000e+06,4.912648293432608781e-02,2.353880903924259263e-02,2.399534500590131542e-02,2.587744187244184462e-05,2.457031470387337368e-05,2.623912973913815154e-05,2.579036378742827727e-05,2.408802846736428648e-05,2.307245208207511593e-05,2.657657052107680715e-05,2.093979598046819413e-05,2.061773852503628082e-05,2.227812319893972701e-05,2.227769100360435276e-05,2.390995146582003568e-05,2.419667507644309367e-05,2.460172962927751180e-05,2.459252087955594632e-05,2.511573275190226526e-05,2.515938209495768477e-05
1.000000000000000000e+06,5.189107676096319649e-02,2.317983754647735123e-02,2.389513826961387269e-02,1.969095341427850169e-05,1.964717548910385983e-05,1.910701826438390027e-05,2.042727828570115351e-05,2.091840139904019511e-05,2.206667157043245520e-05,2.214092249892459844e-05,2.375602827383218322e-05,2.438325147234340676e-05,2.451748591185146518e-05,2.426636083511406124e-05,2.420295821086572866e-05,2.468719933949899131e-05,2.461358326502885828e-05,2.484052148546890508e-05,2.534278046012588404e-05,2.543734694502410560e-05
1.000000000000000000e+06,4.970271103434734106e-02,2.368494966336448515e-02,2.466494595026871156e-02,3.380744499453801376e-05,3.165572578157941567e-05,3.316561703880116941e-05,3.374135691037547527e-05,3.612782268116472285e-05,3.791209604428616371e-05,3.802079921292468676e-05,3.867386600894601927e-05,3.916792687380996193e-05,3.978229518921976064e-05,4.090385962666040671e-05,4.452074809280410112e-05,4.481376243371277553e-05,4.862144221016423255e-05,5.022430167678036396e-05,5.158862609706994236e-05,5.196615074847514169e-05
1.000000000000000000e+06,4.991859986970198504e-02,2.354743389017404862e-02,2.366814464288379688e-02,2.614750934050671751e-05,2.760132255910156571e-05,3.139166456604237883e-05,3.430565173823238358e-05,3.471282573657638061e-05,3.506157606204713957e-05,3.550623936147038426e-05,3.544397707085152630e-05,3.845747494686604397e-05,3.884823960825566574e-05,4.032775960453562547e-05,4.023503294611041587e-05,4.004272525682485895e-05,3.764331097437581270e-05,3.866442027245326700e-05,3.610351226474179125e-05,3.690031605119463085e-05
1.000000000000000000e+06,5.190629756361538755e-02,2.315853431480757729e-02,2.443402349552679931e-02,2.158721415252369872e-05,2.348407441362589340e-05,2.448662540804627272e-05,2.371383670558589388e-05,2.219235069810341764e-05,3.004165344648896478e-05,2.980791242941852721e-05,2.947203644790152916e-05,3.213752014427532171e-05,3.092696810205787121e-05,3.106600201553540673e-05,3.142676674912398438e-05,4.153517600882838999e-05,4.130812432858474523e-05,4.518279300487198239e-05,4.454357636134359722e-05,4.565733352440026370e-05
1.000000000000000000e+06,5.055590032980240150e-02,2.384104055452955853e-02,2.477745553768869596e-02,2.921004867773889578e-05,3.091047805653153598e-05,3.120982890283005394e-05,3.211565281886943061e-05,3.355531256368204907e-05,3.756130059587304404e-05,3.725050132013743863e-05,3.883003992299613515e-05,4.239141039863516142e-05,4.447412677952435978e-05,4.777410021405722031e-05,4.827463278641284678e-05,5.674680631274483866e-05,5.914758580763369248e-05,6.090534197604000885e-05,5.944516703572327003e-05,6.039831583338156298e-05
1.000000000000000000e+06,4.947291008496000619e-02,2.241627289954485625e-02,2.265151138340387379e-02,2.371368935537795128e-05,2.296483435982006737e-05,2.481922553564338790e-05,2.736577582298136514e-05,2.481528629261810034e-05,2.786595970018431397e-05,2.862954417459106596e-05,2.909216855411712768e-05,2.786437783541386511e-05,2.829154393340631250e-05,2.849470212348501898e-05,2.768935900763123227e-05,2.734937789819147721e-05,2.792016675348009397e-05,2.749700983258103283e-05,2.815609037084656463e-05,2.835013798455695506e-05
1.000000000000000000e+06,5.001964346674262624e-02,2.408296139802052621e-02,2.489761021031035998e-02,1.535028163147997141e-05,1.555180567854557431e-05,1.426357402993368254e-05,1.543220908001925236e-05,1.543997328479165780e-05,1.719802596232682541e-05,1.707389588207803991e-05,1.737439804429126344e-05,1.734011357740822395e-05,1.768705188571525610e-05,1.811590753945315922e-05,1.863037601218494306e-05,2.064026505792483309e-05,2.134368643609526391e-05,2.107439290671781688e-05,1.902318604739657503e-05,1.907512481424569306e-05
1.000000000000000000e+06,5.058045884810837695e-02,2.252392225920763630e-02,2.305989521924971947e-02,2.970287802891205306e-05,2.830168250512692701e-05,2.919008782850407243e-05,3.289277243459066502e-05,3.219494168248151458e-05,3.458957789208718070e-05,3.220157374171811503e-05,3.414225248128227960e-05,3.467228082140524919e-05,3.532072344659356616e-05,3.372358657061347412e-05,2.940260229216538126e-05,2.915893215178122006e-05,2.874244596085701877e-05,2.930181661573358411e-05,2.967056184081556293e-05,3.031741963285602897e-05
1.000000000000000000e+06,5.134411420501291262e-02,2.398781713063822055e-02,2.504640728700914185e-02,2.288801475221025837e-05,2.614427772188508982e-05,2.638602303539674525e-05,2.405337366836825917e-05,2.534496234205299334e-05,2.630349410341584841e-05,2.843025416159913307e-05,2.965813503574849929e-05,3.190716644351273147e-05,3.475536438835244717e-05,4.115395835266052549e-05,4.131958718135338035e-05,4.210991073462397273e-05,4.458660251584683565e-05,4.622412861110809481e-05,4.507705883548130256e-05,4.764519573652541937e-05
1.000000000000000000e+06,5.075375929300593447e-02,2.376800046667888050e-02,2.434468921481674000e-02,2.157818357532134202e-05,1.701244388545351563e-05,1.592166424707425765e-05,1.629868391413492494e-05,1.749238533620485044e-05,1.683763210235275802e-05,1.737609391286468882e-05,1.792634053971502582e-05,1.836517377745405032e-05,1.869578248413019086e-05,1.873095237540785445e-05,1.902493698018647902e-05,1.902616903411947586e-05,1.926588265153862266e-05,1.936070202815605071e-05,1.964029973497723368e-05,1.978124524505260766e-05
1.000000000000000000e+06,5.332103724619811219e-02,2.613494352288015660e-02,2.814904373734671353e-02,1.885490527193364784e-05,1.821887033851956063e-05,1.688531996359631334e-05,1.638367065933980243e-05,1.716151612010615013e-05,1.854127006265212291e-05,1.889658080998391580e-05,1.885596997104495626e-05,1.951356921044613960e-05,1.927608619797694132e-05,1.863298760594031667e-05,1.894381834186713827e-05,2.179188155178276960e-05,2.983563857517463290e-05,3.453600713841300526e-05,3.822752999975722162e-05,3.746464356853384511e-05
1.000000000000000000e+06,4.718729686889461955e-02,2.169116491923010412e-02,2.206367394661262749e-02,1.946267475824302152e-05,1.831000411142131949e-05,2.068464046110533728e-05,2.052531472632940695e-05,2.188612317513634380e-05,2.258236923130128694e-05,2.086408628923952608e-05,2.093496458889366313e-05,2.142545966239575803e-05,2.150447422849928336e-05,2.124600253424524700e-05,2.153198746522011803e-05,2.208991950461434078e-05,2.224051920390367681e-05,2.205494094271493819e-05,2.235153519831566482e-05,2.222140665024751886e-05
1.000000000000000000e+06,4.855298908802749280e-02,2.223917940557241721e-02,2.269465910986088325e-02,2.325113830590215994e-05,1.993652555783022686e-05,2.089307014738396272e-05,2.478253615056709655e-05,2.380868334168889108e-05,2.742242396261301184e-05,2.963602059840162158e-05,3.063681980037995456e-05,3.082663750688887137e-05,3.050025658289405711e-05,3.052381734128953110e-05,3.144874930220025090e-05,3.105567234646487972e-05,3.043554973942644163e-05,3.054129326671723029e-05,3.208801501506848179e-05,3.227315296842135747e-05
1.000000000000000000e+06,4.811992086050986134e-02,2.286525765118638948e-02,2.457661002954058746e-02,2.964179239658397633e-05,2.993468496565126105e-05,3.345274434814278546e-05,3.053837930748963092e-05,2.872293791443667174e-05,2.863516639890194710e-05,2.842661782891980129e-05,2.938970647731457586e-05,2.807120246441629160e-05,3.088006663898214282e-05,2.963895148539024628e-05,3.153402977173589170e-05,3.937105343712251086e-05,3.963124433351918367e-05,5.367661844203006218e-05,6.042642338666698044e-05,6.355023858341672161e-05
1.000000000000000000e+06,5.137984396571999152e-02,2.310082886622452647e-02,2.423567045295092412e-02,1.836072302452749390e-05,1.779450794382727777e-05,1.843073763186218829e-05,1.779122191488256057e-05,1.881340445966359052e-05,1.863447454543619523e-05,1.795118903746685757e-05,1.792121484670931164e-05,1.856463043020177315e-05,1.580172390034288458e-05,1.551795043629774278e-05,1.539361099559231284e-05,1.729789408759783612e-05,1.822481805561421953e-05,1.834145772065839237e-05,1.883250692537590489e-05,1.876280455247955761e-05
1.000000000000000000e+06,4.898431400623486087e-02,2.441805410610814811e-02,2.478580599195677123e-02,3.259017716200689831e-05,3.341417433272650677e-05,3.145496357113592047e-05,2.736212844214708874e-05,2.796739648824361605e-05,3.105576912165699448e-05,3.292938525216179902e-05,3.293257738655894299e-05,3.399723811911925742e-05,3.736970678200211344e-05,3.816274429051569913e-05,4.065111548764661421e-05,4.056807579576066097e-05,4.134835464355462645e-05,4.172863147789486097e-05,4.189121201179094511e-05,4.199915672155201833e-05
1.000000000000000000e+06,5.078424313551316294e-02,2.323601142980028650e-02,2.417077520530532334e-02,2.431046346995619596e-05,2.276625933569243547e-05,2.437989936314788396e-05,2.812163709369192344e-05,2.786683442694128050e-05,2.964180915777463087e-05,3.035932955399834687e-05,2.884501669485872429e-05,2.777740239311622892e-05,2.811359884268470956e-05,2.855642552266021467e-05,2.841776041965855514e-05,2.845363551191504498e-05,2.882482656750681629e-05,2.887808518533407790e-05,2.896489766880978793e-05,2.904810694671257427e-05
1.000000000000000000e+06,4.922353838599062559e-02,2.217533669705675989e-02,2.283128903078357821e-02,2.445973107369100964e-05,2.470553876737983218e-05,2.368033842381764623e-05,2.156122140996488527e-05,2.291861622605785874e-05,2.264247754386969702e-05,2.485687159199652065e-05,2.473862400077934105e-05,2.350300582385038610e-05,2.398297458438684407e-05,2.446629363274226561e-05,2.638726103978667633e-05,2.616252638384783033e-05,2.626587289115186324e-05,2.645157430216137364e-05,2.680073905492251661e-05,2.690751473383604466e-05
