# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.466016923954052305e-03,2.652470609355245170e-03,2.706266015279151348e-03,3.183173118597280594e-06,3.296157896529119500e-06,3.403550054728105913e-06,3.482497830137886878e-06,3.788003472072253902e-06,4.553967840131870491e-06,4.765410595481914037e-06,4.897939570753959602e-06,4.947356084225801826e-06,4.957994764842494404e-06,5.031143786627517802e-06,5.045889423987230988e-06,5.030932750588287233e-06,4.904044673554853726e-06,5.720787531539213670e-06,5.623308153158281920e-06,5.840835955600167875e-06
1.000000000000000000e+06,3.408903107114211618e-03,2.620593820426789060e-03,2.571637591105608352e-03,4.030934071018081878e-06,4.129396673681226155e-06,4.145593198687072317e-06,4.233872434409742006e-06,4.534008014085661053e-06,4.815308285378769169e-06,4.962255593027390578e-06,5.074503452623317675e-06,5.074850207869880609e-06,4.571335844234428831e-06,4.556273061109891839e-06,4.287669875080225596e-06,4.263331704848189287e-06,4.088023484675115467e-06,4.108763490638519549e-06,4.106595910915503258e-06,4.187842800644615992e-06
1.000000000000000000e+06,3.568138326408560549e-03,2.932273546936560275e-03,2.028463679332561873e-03,1.508307606684944006e-05,2.207155149146581565e-05,1.042817539924180479e-05,1.164884320030036315e-05,4.745399580171861377e-06,4.824538505652918782e-06,5.023038462014795116e-06,5.322301570638288702e-06,5.522673277406063382e-06,5.818864375324403814e-06,5.877439152722493250e-06,5.945000447175168396e-06,5.989234501459798156e-06,6.042444034403137089e-06,6.283429074441170400e-06,6.402410583115180234e-06,6.358108135815306189e-06
1.000000000000000000e+06,3.354057871435320304e-03,2.769509722483724616e-03,1.593804819672193498e-03,4.242461543955177095e-05,3.126532523258106666e-05,1.381839564608440196e-05,1.156428625923822526e-05,1.149697760144319194e-05,1.128766637955637069e-05,7.351338332548285227e-06,3.869207732440622980e-06,3.973388034883511634e-06,4.028103811241849908e-06,3.818555223705923239e-06,3.848693313706942044e-06,3.525921094838340756e-06,3.552608573168117145e-06,3.471937762582599989e-06,3.477952669666369428e-06,3.456455852776119571e-06
1.000000000000000000e+06,3.483224063692462805e-03,2.580044710339558962e-03,2.578566998526072174e-03,3.675975528296097515e-06,3.858407645362817112e-06,3.774245310012321833e-06,3.807229801594738836e-06,3.832743238297103682e-06,3.646461946229844900e-06,3.722978204496198570e-06,3.686463531212536807e-06,3.828021333448326717e-06,4.133449107347544859e-06,4.155934164285044522e-06,4.221380522708179054e-06,4.223302384920358939e-06,4.407122996678974518e-06,4.414504148732872443e-06,4.500482245115034923e-06,4.543631390327973429e-06
1.000000000000000000e+06,3.415019695537609753e-03,2.645275027871717838e-03,2.614025491299524790e-03,3.808637809687011572e-06,3.108773303893527037e-06,3.134792928340907688e-06,2.723528276254731953e-06,2.716167801587565493e-06,2.679687036212080034e-06,2.652475446504354853e-06,2.807855781681493321e-06,2.890632444712328307e-06,2.919373293670403234e-06,3.041974191830022332e-06,3.068770629593204094e-06,3.152339833420171381e-06,3.341942979243333382e-06,3.287085092158511594e-06,3.302693985457973184e-06,3.340516726974127210e-06
1.000000000000000000e+06,3.579379421864634959e-03,2.686625682573161832e-03,2.793707409456127298e-03,3.038682248998115036e-06,2.773228468729608253e-06,2.767475628123003450e-06,3.106206507865184017e-06,3.385349748780236831e-06,4.657961580095111730e-06,7.519438304794938291e-06,6.943309417074328667e-06,7.508536612176789771e-06,9.032853350728206002e-06,9.077346084864953822e-06,9.168429871775483867e-06,9.265560421650845041e-06,9.418370741553939177e-06,9.432206970668633158e-06,9.545855823431193872e-06,9.311069752467620694e-06
1.000000000000000000e+06,3.517440622251887319e-03,2.674263096721751342e-03,2.567991306470767537e-03,3.878307998301509208e-06,3.640847898377828197e-06,3.737170686590068297e-06,3.685932950603855326e-06,3.952239420016518300e-06,3.964132418861432029e-06,4.030386944548054516e-06,4.191850973792032108e-06,4.337813536472904608e-06,4.445182143872129199e-06,4.370263379134976117e-06,4.292876696366118314e-06,4.317663287655743781e-06,4.406567307202926618e-06,4.413685480349479481e-06,4.427267700354541826e-06,4.459606805558423893e-06
1.000000000000000000e+06,3.467707841547098928e-03,2.670418415040465461e-03,2.659051806666196029e-03,3.536051495980918183e-06,3.776967492881209701e-06,3.773704986995647476e-06,3.781703432640386446e-06,3.981937517225310320e-06,4.073998331093988747e-06,4.225456511004295234e-06,4.380238691106971648e-06,4.490938654109665666e-06,4.711379996653858796e-06,4.829986506254188121e-06,4.891689383671270463e-06,5.143334119818262783e-06,5.341961223324116629e-06,5.315916872121844426e-06,5.331972948849922666e-06,5.360983205023036714e-06
1.000000000000000000e+06,3.393808869861084966e-03,3.097578344022118655e-03,2.168205390355370295e-03,1.752204063791503279e-05,9.817234569714673183e-06,6.491453516511455394e-06,6.286539011853692349e-06,4.943885874533725210e-06,5.437757316143176110e-06,6.088796966050061606e-06,6.149933083818016166e-06,6.427707731995462426e-06,4.458038045003295988e-06,4.572654372733923070e-06,4.753757826439898330e-06,4.586415007093178445e-06,4.670598179854316662e-06,4.832904931250227216e-06,4.913401728832567066e-06,4.808283648097868051e-06
1.000000000000000000e+06,3.515033979068128527e-03,2.751713943102904181e-03,2.751484590472810625e-03,7.784968819464140608e-04,1.862506525390160203e-05,1.647579327953672894e-05,1.693577037475542889e-05,3.481384937085121860e-06,3.499163620743727595e-06,3.473450271089340795e-06,3.566782147792540379e-06,3.658708642876555454e-06,3.733001934176647143e-06,3.736817950750995982e-06,3.740054437388307628e-06,3.828614173979864363e-06,3.875183699230181230e-06,3.986856490465603244e-06,4.057890149450618444e-06,4.048332180970057820e-06
1.000000000000000000e+06,3.404376686710298625e-03,2.496654952477205675e-03,2.438932957420277166e-03,2.874372284526867837e-06,2.853676535170584387e-06,2.798871318434847589e-06,3.037928731574200983e-06,3.388655149333870414e-06,3.411001915658776377e-06,3.525438923380456713e-06,3.624873253706063452e-06,3.663076809074508586e-06,3.717751478202900141e-06,3.806445943985858678e-06,3.807841709064849890e-06,3.872474834952131696e-06,3.893016700974516331e-06,4.074727152722810011e-06,4.101545335301803188e-06,4.193217075787861913e-06
1.000000000000000000e+06,3.375290148096788279e-03,3.173219986174401382e-03,1.469612160270515307e-03,4.332115715331132046e-05,3.076007698019137649e-05,1.498615110110758520e-05,1.514824405830509324e-05,1.164053226836528839e-05,7.387003062147077162e-06,4.314754932194068123e-06,4.395456228982050557e-06,4.554087632102655494e-06,4.658108589081461755e-06,4.663812000107649040e-06,4.969112022204156309e-06,4.962251697891283983e-06,5.291193070197575418e-06,5.277295274780226475e-06,5.280729968940389929e-06,5.337210222988013465e-06
1.000000000000000000e+06,3.561429132242840880e-03,2.786457778065087182e-03,2.476717202864281604e-03,1.606887154436592216e-05,1.015093263537546894e-05,5.072224910652218178e-06,5.296838122706104299e-06,3.281939405182112908e-06,3.558462508113948220e-06,3.636727311804979370e-06,3.690185008765356612e-06,3.710022474290143141e-06,3.851054949931991427e-06,3.856611580967205458e-06,3.833264872110091254e-06,3.710808862566249011e-06,3.763311181444499428e-06,3.680633325101959938e-06,3.659347991209505102e-06,3.644824385211576199e-06
1.000000000000000000e+06,3.476827252667173251e-03,2.488162046824090104e-03,2.255791484909063470e-03,1.866122830892346320e-05,8.222846324320388705e-06,6.357396961207141687e-06,6.817791577286750738e-06,7.335668843120755214e-06,7.635429577095609500e-06,4.405273093285399814e-06,4.635112508419114388e-06,4.729428645350002934e-06,4.703863360105877472e-06,4.799212779542587728e-06,4.789440243068575595e-06,4.916094234787261515e-06,4.917116669319881265e-06,5.016702072647713040e-06,5.094304089469966476e-06,5.107651956017535304e-06
1.000000000000000000e+06,3.479553150500762707e-03,2.781405343282625231e-03,2.404817312711244551e-03,2.110647136288754181e-05,1.599533152291200946e-05,8.370732197618902380e-06,8.615404262786232210e-06,9.048304735886043224e-06,7.204106528398315707e-06,6.695391897402096732e-06,6.738336788457316021e-06,4.110896888170180392e-06,4.011492143271245812e-06,4.068638194598740223e-06,4.251206411806174320e-06,4.347774998219557133e-06,4.566738036554580586e-06,4.491742441981433173e-06,4.714130357025704279e-06,4.634903647454282907e-06
1.000000000000000000e+06,3.488466056282585326e-03,3.063057485644029004e-03,2.332693761393598176e-03,1.626354853222803195e-05,8.997446808554539763e-06,7.928298948493314494e-06,7.970827410498548446e-06,8.538897860586528774e-06,4.146388514500484944e-06,4.082508076657641835e-06,4.500606660251401674e-06,4.594210669766285767e-06,4.572782804689268358e-06,4.998844945778389594e-06,5.054621114233981839e-06,5.162463517766565477e-06,5.281241328042317271e-06,5.649220059984301492e-06,5.757931559889832874e-06,5.764498499989698061e-06
1.000000000000000000e+06,3.452487335706978452e-03,2.537906190321347153e-03,2.482482733309982446e-03,2.787973527071229997e-06,2.706763739513503067e-06,2.889175535973778395e-06,3.004720905276905793e-06,3.127349447346248448e-06,3.111214501687800858e-06,3.181547583769865994e-06,3.138100025075472390e-06,2.916573696640486964e-06,2.990610232319705027e-06,2.940505882877564675e-06,2.975763798821716958e-06,3.136947391891705519e-06,3.150151407811388050e-06,3.119073497656760359e-06,3.121311786923702408e-06,3.117439862367735089e-06
1.000000000000000000e+06,3.370484269936351463e-03,3.303500069743977967e-03,2.741763351045003756e-03,1.042959938284955578e-03,1.623373120223636835e-05,9.252128795558432154e-06,5.639513926583272684e-06,5.215375836388592546e-06,4.846393245576996985e-06,3.673533741264891725e-06,3.636255209420140904e-06,3.433714981544452738e-06,2.086716418858094685e-06,1.853710350199929203e-06,1.907328426281658282e-06,1.896106465577640462e-06,2.037781613015678899e-06,2.048053637344464778e-06,2.055716709105287056e-06,2.103125846628459251e-06
1.000000000000000000e+06,3.470164434435543937e-03,2.547489143409127025e-03,2.247918343037470616e-03,1.539934178567633585e-05,1.807422503438067658e-05,1.645117625027166312e-05,1.656922382576041624e-05,1.663133433665975094e-05,1.581610064497028585e-05,1.623134487751352133e-05,4.030334868691662582e-06,4.138650689736679830e-06,4.273123997222420182e-06,4.121532636482367967e-06,4.088585602572920578e-06,4.729424785539691701e-06,4.779341936271539071e-06,4.873391012896349545e-06,4.865509128060154920e-06,4.737715097694408196e-06
1.000000000000000000e+06,3.453065500222869157e-03,2.961609241340858786e-03,2.954020028648577344e-03,4.746671043349375578e-06,4.273230587211033291e-06,4.103287431445579137e-06,4.130865455132754059e-06,4.424031295256311359e-06,4.414852783502462698e-06,4.382331969793761970e-06,4.480143261742565633e-06,4.537057428999856628e-06,4.614541123477054697e-06,4.617244290426094804e-06,4.857949429461473026e-06,4.860769490698824395e-06,5.218424626559284054e-06,5.028654856871055179e-06,5.016588256278396149e-06,5.034647326278822900e-06
1.000000000000000000e+06,3.612114067855228851e-03,2.569858418259080100e-03,2.525246347959550150e-03,4.491748621483935967e-06,4.705329285153113813e-06,4.092222947371612719e-06,3.977201366341287247e-06,3.880960987484689007e-06,3.876945859432508269e-06,3.910356284759232156e-06,3.975927889956373221e-06,4.296571651408885937e-06,4.488371214307892306e-06,4.487992817983060241e-06,4.443462127751283753e-06,4.484783611299170109e-06,4.333383220203866851e-06,4.373540963779574580e-06,4.373260842669831282e-06,4.324485856791325492e-06
1.000000000000000000e+06,3.534123547668805397e-03,3.131105864212286281e-03,1.939988252903035448e-03,3.044845132093896859e-05,2.490675793401622343e-05,1.308604958007962153e-05,1.382271030166998084e-05,6.491197178678569454e-06,6.425018139226738169e-06,6.549081419159197456e-06,4.042239785119470429e-06,3.799468564792990234e-06,3.864758394768670002e-06,4.235179546315575509e-06,4.231956498047277832e-06,4.495189935998401318e-06,4.856803445969183069e-06,5.168903734368861635e-06,5.204767106337558322e-06,5.818376772683087261e-06
1.000000000000000000e+06,3.486051946116267355e-03,2.632525037275264181e-03,2.582218716804059525e-03,5.054647594668186515e-06,4.628011449934405153e-06,3.936973539492162990e-06,4.580987205546949417e-06,4.628539809363310763e-06,4.928305116248603563e-06,4.909137642617665002e-06,5.175951612268244634e-06,5.219223504564533554e-06,5.261771067369474434e-06,5.190389813397391114e-06,5.265031952776975127e-06,4.632991507469487649e-06,4.587458087348965525e-06,4.668219503969907529e-06,4.524336467190066856e-06,4.615853542469979156e-06
1.000000000000000000e+06,3.421666528760167018e-03,2.583929531433619767e-03,2.574535953433521127e-03,3.259098346440034876e-06,3.553702534747511280e-06,3.287540711651279240e-06,3.291505065964616165e-06,3.550852391970842854e-06,3.701638791263283734e-06,3.704458308488495994e-06,3.791075346806078205e-06,4.350800967806934973e-06,4.403847958374381563e-06,4.470357653264391195e-06,4.535077868207669368e-06,4.716020782137454426e-06,4.685577154116998549e-06,4.698260246966578496e-06,4.712043779235357041e-06,4.655867960477079871e-06
1.000000000000000000e+06,3.370136546869402765e-03,2.749557211174119987e-03,2.721825947705010153e-03,4.129856111746860056e-06,3.444830365090731169e-06,2.825515571411067352e-06,2.513898769844260462e-06,2.897670304654153457e-06,3.090288209038761691e-06,3.126070333603080553e-06,3.269096581902348807e-06,3.195856974842440506e-06,3.194911189033716502e-06,3.124362308075037975e-06,3.268560407742245636e-06,3.339883209676598021e-06,3.379754921851551527e-06,3.431696125540928293e-06,3.592584940227305658e-06,3.609755560772051777e-06
