# Parameters: n_bins=90, n_traj=5, diffusion=1.75, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,9.279522276678676398e-04,9.105190020481611617e-04,3.952104501352399061e-04,4.114385559288977753e-06,3.544982841372847657e-06,1.818768653107121462e-06,1.683888675262146728e-06,1.732614635369963854e-06,1.784398525020696046e-06,1.788194966083374129e-06,1.866724383488206385e-06,1.902765379206901459e-06,1.928076181380116313e-06,1.951246132587746107e-06,1.950439807158453264e-06,1.893881373385461050e-06,1.843857401131729707e-06,1.840159890248463728e-06,1.888112561091577083e-06,2.619806518059532043e-06
3.162270000000000000e+05,8.260159718474532464e-04,8.029755956014833235e-04,4.017686697737445967e-04,2.131975479577245934e-06,2.126849593982530607e-06,2.182471232095413712e-06,2.204721635993408777e-06,2.225752193292673226e-06,2.256087721640413784e-06,2.270214179417887691e-06,2.288792074210371911e-06,2.244526052276903879e-06,2.115244093201596229e-06,2.109921853082851556e-06,2.066718636773727641e-06,2.098678199298530967e-06,2.099310114242481828e-06,2.085696533800938491e-06,2.381969529070947611e-06,2.401319369014627464e-06
3.162270000000000000e+05,8.514929678263122824e-04,7.549047902882073061e-04,4.599210997782635763e-04,3.552129756520717521e-06,3.101056614720300515e-06,2.988296265400529424e-06,2.102527426004210125e-06,2.060803854915094197e-06,2.257934249211806998e-06,2.321798287620751674e-06,2.337309535436724275e-06,2.388498376425116643e-06,2.511391204606849626e-06,2.602098090263105897e-06,2.550287345268869968e-06,2.461609923340108679e-06,2.474941561740396691e-06,2.483071236688762561e-06,2.547040890273787116e-06,2.558861629661048876e-06
3.162270000000000000e+05,8.828874250467602181e-04,8.748134260371792778e-04,4.320017746667393927e-04,3.119429735888760033e-06,1.832110148634418115e-06,1.838365779690340856e-06,1.940383216038709599e-06,1.727577415876145160e-06,1.652849196920230810e-06,1.806496827820388905e-06,1.875323021998561464e-06,1.949332594301728368e-06,2.085441807363685569e-06,2.109348372051556350e-06,2.150305957723986894e-06,2.153104450587596522e-06,2.179625946639529517e-06,2.278066918963896290e-06,2.847745800361579285e-06,2.987984618240442923e-06
3.162270000000000000e+05,8.792912286811019763e-04,8.820562740880846797e-04,4.366296461566253405e-04,5.007884591869245173e-06,2.130423538485576047e-06,2.246587409004698253e-06,1.508206596934302345e-06,1.470418848263929018e-06,1.540148078449561678e-06,1.526952647475876892e-06,1.520316063953236913e-06,1.489298807143676576e-06,1.512053921722150353e-06,1.524073717510911002e-06,1.575197489683109487e-06,1.558528445288993815e-06,1.604083114571861345e-06,1.622101480727534778e-06,1.707036800992661420e-06,1.736715078490863735e-06
3.162270000000000000e+05,8.198611494575501393e-04,8.258478277211119163e-04,4.749986082279054542e-04,1.300003865300535957e-06,1.468476967224692629e-06,1.436692709289012792e-06,1.442511071801168639e-06,1.430044833982073472e-06,1.457257388092868496e-06,1.488809158985184251e-06,1.487967290191286422e-06,1.474266788407344101e-06,1.532818914996482979e-06,1.481852186633999436e-06,1.408612357493375290e-06,1.436601260418167094e-06,1.455862981269752864e-06,1.529050002294448139e-06,1.858381584050534592e-06,1.572100765246957827e-06
3.162270000000000000e+05,9.099955696372346572e-04,8.840439922932145488e-04,4.967122253694952663e-04,3.043566321626128532e-06,2.471712815279167226e-06,2.245085179541688188e-06,2.175859570343707208e-06,2.196716453467506644e-06,2.332841159147118869e-06,2.356369186629453299e-06,2.367568068810067791e-06,2.358612355345485457e-06,2.352559098431385622e-06,2.324919090722212449e-06,2.109109284004800203e-06,2.324307887246594846e-06,2.322172089610525521e-06,2.383550479666377306e-06,2.355190814802543226e-06,2.223790783881467289e-06
3.162270000000000000e+05,8.384872600502237157e-04,7.745344957702844256e-04,4.716963157948188073e-04,1.498881372208473588e-06,1.589093129866884983e-06,1.615200382646823284e-06,1.612726581084825057e-06,1.634143270649820593e-06,1.644189654444234287e-06,1.430245778079628637e-06,1.449127453586141696e-06,1.489596155243051472e-06,1.529321936430205143e-06,1.515044072001008069e-06,1.545783247147387744e-06,1.512310853839089675e-06,1.523872315393161969e-06,1.508382607526428375e-06,1.563957692212071244e-06,1.594446236850200366e-06
3.162270000000000000e+05,8.612994592648399658e-04,8.456694585375578149e-04,3.836740269876657639e-04,2.974411656895900173e-06,2.409577803545548754e-06,1.204768665133391631e-06,1.199591389384478545e-06,1.249564471125804767e-06,1.245680928776676114e-06,1.252002652479450638e-06,1.249227075338487601e-06,1.310853951941790683e-06,1.340273253011071109e-06,1.402571145907000514e-06,1.446775159136367279e-06,1.476341503725570166e-06,1.521837150295390100e-06,1.535936109835650513e-06,1.606604518027379365e-06,1.656126204608157257e-06
3.162270000000000000e+05,7.833461513390402352e-04,7.951035808099072427e-04,5.047153931416115862e-04,8.039868284883769389e-05,4.388331552736568925e-05,1.827655127998855610e-06,1.855708018678748195e-06,1.830946249002816880e-06,1.851962407495344779e-06,1.894425013191961613e-06,1.906612910660214026e-06,1.989086840460199622e-06,1.981987956107430643e-06,1.940515345457607819e-06,1.864227150866329307e-06,1.893643726866586039e-06,1.876351301806864525e-06,1.809858510004286069e-06,1.673295202781523519e-06,1.726023896386405146e-06
3.162270000000000000e+05,8.764979288444887983e-04,9.001538708902149773e-04,4.739002736297851979e-04,5.437280556929644705e-06,3.015342936665189436e-06,2.406583372298880019e-06,1.496898287427277138e-06,1.533874129555167952e-06,1.553210262350436556e-06,1.561778516346725965e-06,1.669235275591470821e-06,1.671144485291467728e-06,1.708830822823036133e-06,1.716142825962301417e-06,1.692548015652917028e-06,1.666028452426791202e-06,1.682417542234506025e-06,1.721904374513645403e-06,1.768740922610599057e-06,1.698815935838073495e-06
1.000000000000000000e+06,8.285603687964977846e-04,8.328189204273902645e-04,4.398674404660829680e-04,5.920361306797187310e-07,5.861813801961160812e-07,5.939294190987799586e-07,6.280377084562654688e-07,6.463647763691391680e-07,6.467054373090684688e-07,6.605984419193782781e-07,6.756914601918261616e-07,6.768477343078360871e-07,7.095526571491584265e-07,7.392083842180910530e-07,7.327676642140037339e-07,7.565114511628380725e-07,7.730936885845673284e-07,7.875959636292405058e-07,8.122720904738849881e-07,8.811830277806227868e-07
1.000000000000000000e+06,8.346911463756173915e-04,8.391667485721840793e-04,4.098134919981226095e-04,4.891150777282833327e-07,4.941876669253212485e-07,5.118622472207557157e-07,5.374608920007203515e-07,5.374533574023580536e-07,5.418282932222924451e-07,5.409373402013408012e-07,5.461047228804221683e-07,5.623082868826162589e-07,5.908596382591637545e-07,6.007251333360650138e-07,6.045378079550807063e-07,6.216505648445997846e-07,6.177248155875691248e-07,6.270206458567263091e-07,6.445806188237965412e-07,6.880624180347180457e-07
1.000000000000000000e+06,8.563121760503261421e-04,8.887602020336154724e-04,4.377505525649549346e-04,7.035114242543590790e-07,7.065976535072436660e-07,7.269769443472079048e-07,7.251165048040127738e-07,7.239216314688533566e-07,7.337304083444013107e-07,6.552726029339355956e-07,6.466908002338108118e-07,6.143235539199685014e-07,6.225800083418207642e-07,6.269511921439847702e-07,6.257133331034507573e-07,6.346582760228195834e-07,6.376379532255471624e-07,6.495205874659989021e-07,6.423593639491830642e-07,7.684154629803340135e-07
1.000000000000000000e+06,1.062036062123616941e-03,1.035942368062385457e-03,4.376445205026273269e-04,1.406354907075255704e-06,1.133221659446610736e-06,1.035907137439763049e-06,7.484037915628588914e-07,7.408650945406270179e-07,7.579805662163046897e-07,7.647206502777377723e-07,7.791118846904926805e-07,7.690495295120011945e-07,7.732293930053267431e-07,7.336677585722477278e-07,7.411138002024594733e-07,7.529857926577858320e-07,7.510998244453166591e-07,7.035465601006915036e-07,7.495944730945651444e-07,9.533295268358132565e-07
1.000000000000000000e+06,8.349304133816558412e-04,7.618953260406920126e-04,4.829141656083217929e-04,5.252194831531977849e-07,5.706824410480132547e-07,5.946906845778417272e-07,5.951726430934813161e-07,5.684337517831173926e-07,5.686601575263629477e-07,6.024369070331823999e-07,6.121600883939809628e-07,6.418214804452063747e-07,7.170565383396158269e-07,7.414747100974958951e-07,7.328732137699207940e-07,7.362606677607669701e-07,7.360973781844907094e-07,7.323578828999985208e-07,7.712532754099230201e-07,8.366544810014257879e-07
1.000000000000000000e+06,8.521084465184270177e-04,7.622438107236637799e-04,6.403168558758078749e-04,4.359834487616635448e-07,4.128825186563591114e-07,4.099283031816743301e-07,4.150697880645187600e-07,4.080265639021464242e-07,3.898114316827437312e-07,3.899450187781053247e-07,3.821631888049314386e-07,3.922324579872490126e-07,3.996544718382442668e-07,4.150275797285918907e-07,4.150576699647567365e-07,4.383189035468867838e-07,4.536315208262604446e-07,4.653572348530818257e-07,4.819116869363630868e-07,1.759661565978481537e-06
1.000000000000000000e+06,8.518486601554051607e-04,8.468650194533328558e-04,4.028587441995027199e-04,2.134780402503581559e-06,1.452647335164935468e-06,7.694443084077170824e-07,6.921981743630053511e-07,6.939299044978083469e-07,7.092224488395879843e-07,7.193861093513105731e-07,7.090857998881774267e-07,6.526793918583502666e-07,6.741944816056328252e-07,7.136787436112709764e-07,7.087223640745992590e-07,7.218252681540186339e-07,7.252728707340911792e-07,7.208487331962147679e-07,7.627791490691833103e-07,7.570475750998630775e-07
1.000000000000000000e+06,9.734678949649805922e-04,9.402074566619841390e-04,5.091064284314792592e-04,5.643598329753415297e-05,3.558024544624164090e-05,9.701652790906117584e-07,9.734194769195163051e-07,9.784580595579222205e-07,1.040695671363825335e-06,1.093385274172297865e-06,1.094768477445617664e-06,1.102296387260293582e-06,1.127064467673704317e-06,1.158962158093855475e-06,1.175613570320034998e-06,1.183018098157461463e-06,1.237581963231396188e-06,1.288835345762870530e-06,1.339187910233876813e-06,1.514432098378677120e-06
1.000000000000000000e+06,9.048997349874431106e-04,8.919422967405770493e-04,4.037000985612391405e-04,1.807919750940873344e-06,1.023498339850308036e-06,9.838769742720785512e-07,6.644609625429333005e-07,6.452367322577775666e-07,6.250055584737717752e-07,6.354406693446198239e-07,6.436439693365957621e-07,6.591655823393901741e-07,6.719721912543466380e-07,6.595112137527531116e-07,6.884500925776505992e-07,6.985530918852943331e-07,7.046737984710201287e-07,7.159529643610377953e-07,7.577326097158273162e-07,7.761183157399144274e-07
1.000000000000000000e+06,9.345679014812597295e-04,8.529037744236851347e-04,4.567179728480487400e-04,4.199368129030000939e-06,1.647048917446119505e-06,7.172695017611877525e-07,5.789827937484062645e-07,5.469532038686621281e-07,5.329692820137654270e-07,5.484687190308745088e-07,5.697804143656436129e-07,5.672482956549746947e-07,5.684959630507894806e-07,5.839511009442408879e-07,6.090673621673087006e-07,6.124021711611701387e-07,6.436163520440368101e-07,6.614893275809508578e-07,6.731535802018793235e-07,6.878877022814821538e-07
1.000000000000000000e+06,8.667668950589549467e-04,7.990424945172264551e-04,4.610404637220220079e-04,9.240238194449708336e-07,9.766998646939317823e-07,1.008470131795948525e-06,1.042567376822142045e-06,1.091773652947295603e-06,1.101681783782891018e-06,1.124966752376487422e-06,1.157510748352033411e-06,1.173508009197412260e-06,1.132424935621495688e-06,1.138598891653636153e-06,1.129728181183798114e-06,1.089753009995936717e-06,1.088896919526544278e-06,1.114359642170525102e-06,1.107210335020654128e-06,1.114065896016104014e-06
1.000000000000000000e+06,8.719317670200958182e-04,8.367369845393801773e-04,4.435945601522232797e-04,2.110937661434194714e-06,6.146376755179245293e-07,6.003913003640016051e-07,5.613590641484947073e-07,5.642274730216491653e-07,5.287489142210498684e-07,5.500836142773291685e-07,5.724478993473453643e-07,5.633007197735740504e-07,5.445687744775589341e-07,5.532915380219077335e-07,5.812156827878065698e-07,5.967362774130107534e-07,5.938760900044976647e-07,5.658401550293516202e-07,6.097592164964749586e-07,6.686730998686110951e-07
1.000000000000000000e+06,8.952164298298518350e-04,9.068944529753447279e-04,4.530894800235838143e-04,5.982823456215119777e-07,6.167267224777873683e-07,6.429412228242529998e-07,6.452205633117926499e-07,6.836443715885743161e-07,6.864220893106298342e-07,7.076578876665391564e-07,7.105578741615768239e-07,6.936337047533119156e-07,6.983524465473686075e-07,7.056542380958504502e-07,7.400024522099320434e-07,7.601191651577251531e-07,7.589894942619925446e-07,7.263283310984317933e-07,6.808877787001267730e-07,9.373883665075434723e-07
1.000000000000000000e+06,9.028137218159751863e-04,8.617216900956460720e-04,4.622505286594161982e-04,5.682616747243029738e-07,5.809927558118539794e-07,6.089838645609319309e-07,6.567771526636504474e-07,6.462277228444481522e-07,6.549748852254322404e-07,6.853428151821811319e-07,6.978733363888106415e-07,7.002872983523762658e-07,6.997621043584747422e-07,7.015310042089690615e-07,7.379213947799625033e-07,7.630229594974898721e-07,7.533175407876740910e-07,7.608502101433634046e-07,8.458457655604568300e-07,1.026317162597677905e-06
1.000000000000000000e+06,9.112555550818173455e-04,8.820299933557753432e-04,4.349592650716688864e-04,1.754839983097269876e-06,1.687567962928279906e-06,6.471452783936217609e-07,5.857896247341786373e-07,5.701910334078890739e-07,5.316514741792064160e-07,5.385874875079221921e-07,5.432672396304551031e-07,5.298109500246382918e-07,5.591790683327512444e-07,5.677888595870320756e-07,6.047924976692759991e-07,6.106830457390553519e-07,6.129630116881884032e-07,6.113245957169309528e-07,6.087790152160247446e-07,5.422228238937495314e-07
1.000000000000000000e+06,9.118407608872890723e-04,8.711904887556462919e-04,4.122562859036982361e-04,1.920108327764457689e-06,1.233646254655139753e-06,6.307749516037105996e-07,6.280475792997671519e-07,6.224800763759727365e-07,5.919781920185700231e-07,6.100107649380037163e-07,6.089565610605292792e-07,6.218210905078399557e-07,6.132754806930684152e-07,6.461985686243230471e-07,6.570324587505218251e-07,7.071743237936147189e-07,7.484070743292649369e-07,7.552606344058122392e-07,7.644061986463474158e-07,7.988263920155249509e-07
1.000000000000000000e+06,8.414272624678182646e-04,8.549616227242894540e-04,4.873942810553276547e-04,4.467313543410601113e-07,4.490019257014048014e-07,4.665613549855481972e-07,4.671170490190011251e-07,4.951535957312819258e-07,5.001727232458237207e-07,5.215833269853227067e-07,5.246892354078574281e-07,5.641232299619273668e-07,5.678565525092225926e-07,5.844385849077630485e-07,6.108683905885871540e-07,6.274250114056091469e-07,6.331536544361984049e-07,6.903830175157525424e-07,6.997809058362046211e-07,7.356134686650889345e-07
1.000000000000000000e+06,8.844123936425821826e-04,9.192766663783708990e-04,5.019740053517686993e-04,3.131172329268682322e-06,1.421832899007545053e-06,1.408162691820449452e-06,8.365167342374008756e-07,8.495002812935428052e-07,8.836533010729122899e-07,9.002824959827177887e-07,9.009784427639372927e-07,9.103039803791240361e-07,1.066964888492033620e-06,1.061965042674976826e-06,1.012384319639182934e-06,9.368222108606381660e-07,9.397362205188207783e-07,9.124136456212621281e-07,8.264708149850202819e-07,8.686669641786491556e-07
1.000000000000000000e+06,8.582001622559283548e-04,8.918116450713704010e-04,4.489321549636145084e-04,8.338862593245030799e-07,8.780788290336009227e-07,9.070014133123202110e-07,9.476018012782103109e-07,9.714007709670562093e-07,9.726430963924727828e-07,1.035221841607523776e-06,1.045451898031924021e-06,1.041291843039135931e-06,1.121684619004986056e-06,1.124855473907975239e-06,1.200240708683910105e-06,1.188162280546789287e-06,1.180929369314076761e-06,1.230033751344432619e-06,1.253796435811614320e-06,9.032339787827613574e-07
1.000000000000000000e+06,8.546055314345632741e-04,8.286338769584128492e-04,4.940485312161903633e-04,6.580812309463512551e-07,6.848837600131862481e-07,6.741430244134170198e-07,7.224762669859586879e-07,7.151724351323095205e-07,7.209735985397111881e-07,7.571962080295379841e-07,7.523308429690216244e-07,7.662177881440495045e-07,7.610526721304891911e-07,7.663768459351585208e-07,7.995756561695691490e-07,8.037486049015705920e-07,8.084471079889857735e-07,8.098278421849789195e-07,8.175959194725665982e-07,8.534421565144582553e-07
3.162277000000000000e+06,8.694672236918510278e-04,8.823847777130464694e-04,4.746339807578190003e-04,1.279668317934183909e-06,7.546111184747226174e-07,7.544105748063099933e-07,1.945965173390696449e-07,1.944114399383025578e-07,2.005480472335772649e-07,1.866301170182106775e-07,1.814554055660027605e-07,1.874542724282237132e-07,1.913048124549269280e-07,1.866364419873802610e-07,1.726174712796987539e-07,1.704509326938283646e-07,1.733447015472260016e-07,1.688181691834331648e-07,1.753435228470101814e-07,2.092786075468044563e-07
3.162277000000000000e+06,1.008686584348576429e-03,1.017909214224309083e-03,4.360190051283373172e-04,2.110327178725825132e-06,4.737854680830732665e-07,3.642174326431005706e-07,4.040118150624362764e-07,2.230740075493896477e-07,2.293240281855678374e-07,2.297607374613742016e-07,2.296376290006567273e-07,2.316543368455710665e-07,2.251838557647133786e-07,2.271473185762309863e-07,2.298189850986422541e-07,2.279199301473141996e-07,2.224958458980571296e-07,2.271778614466936739e-07,2.322462399007749319e-07,2.750123978493518971e-07
3.162277000000000000e+06,9.484703319326765261e-04,9.149486774607510807e-04,4.202164769365012548e-04,9.262062662728169121e-07,8.312556605968558104e-07,8.316428091334050155e-07,3.216887218669602277e-07,3.167562822056571096e-07,3.250507991576497744e-07,3.307653335251637107e-07,3.464819922499004904e-07,3.476276279000426162e-07,3.448889297991692257e-07,3.442629127947426012e-07,3.437684303058907913e-07,3.446250034171242484e-07,3.433975788286297999e-07,3.490398705315294391e-07,4.126205937393534921e-07,4.919055596398430232e-07
3.162277000000000000e+06,9.148288931350196263e-04,8.867458270102314367e-04,4.445552514238309346e-04,1.247845408196857351e-06,4.254429125228636496e-07,3.187876001027585303e-07,2.498662446524953474e-07,2.532584423939522104e-07,2.532205555564950234e-07,2.590153884297191353e-07,2.602469831595155000e-07,2.688298179727564366e-07,2.946296573151502134e-07,2.986510650406062197e-07,3.090928865809784266e-07,3.166949892347241631e-07,3.164159077069324266e-07,3.187341213412682669e-07,3.479283679621349557e-07,3.303080118105145865e-07
3.162277000000000000e+06,9.455349023306868850e-04,8.972045780733436124e-04,4.624020560935514570e-04,1.318328951402396217e-07,1.287162386131490873e-07,1.281877892737575397e-07,1.276004711870179585e-07,1.263049900213032047e-07,1.307225754239023423e-07,1.357330877090790335e-07,1.398006525941897782e-07,1.398438260724500058e-07,1.396955841981069331e-07,1.395635759285864822e-07,1.484889945049730168e-07,1.682005216937100788e-07,1.683107288939209029e-07,1.628343991352940901e-07,1.692239524080290768e-07,1.924786784066706650e-07
3.162277000000000000e+06,8.499900593200350072e-04,8.168958146339538179e-04,4.329867738535875515e-04,1.756920050693971190e-07,1.782064329164426715e-07,2.030332075839309866e-07,2.027551738893837313e-07,1.987430200840408237e-07,2.073337143439411862e-07,2.227628051727823615e-07,2.374575821554436751e-07,2.403129334070861630e-07,2.610737177571902584e-07,2.620456922733028406e-07,2.616573383123950222e-07,2.677249684486585687e-07,2.650697076944937217e-07,2.756964577857699916e-07,2.695911342466086181e-07,2.582415737975507682e-07
3.162277000000000000e+06,8.261484231866116947e-04,8.320021775791518843e-04,4.596313112046227314e-04,6.799765079660957505e-05,4.228422844535131001e-05,2.066664332078958872e-07,2.171427781181872645e-07,2.177540421421582004e-07,2.294078659938048297e-07,2.235436561794256948e-07,2.326654195414439049e-07,2.372132375282297115e-07,2.425861992575397122e-07,2.567397312207964870e-07,2.674480310320627187e-07,2.691325636027654353e-07,2.713650755036326109e-07,2.786412942922318671e-07,2.940316484219331464e-07,3.052165032995431926e-07
3.162277000000000000e+06,8.506319650231783597e-04,7.112714542264438663e-04,4.902456261936321506e-04,1.581796169920513018e-07,1.726261555718563278e-07,1.141721782753055291e-07,1.188608413329217077e-07,1.292290742646552879e-07,1.272565131448060986e-07,1.314861408280809509e-07,1.331906761133422270e-07,1.351592249207931501e-07,1.400258053189276710e-07,1.617111401096368638e-07,1.617444152648361459e-07,1.608361109483465849e-07,1.618290084870015553e-07,1.829229137087032075e-07,1.830086490047446998e-07,1.887082747045414776e-07
3.162277000000000000e+06,9.526404186063980664e-04,9.962632820557041496e-04,4.318710564489022601e-04,3.503631554125221658e-06,1.866564734602885891e-06,8.704144991886674154e-07,2.698818434391402549e-07,2.716415405688302601e-07,2.721499403577006959e-07,2.776170370271102082e-07,2.812707039105772919e-07,2.904045535350879233e-07,2.817633961322449648e-07,2.881131960386044300e-07,2.986383323525749931e-07,3.051299487566822753e-07,3.098461757209169744e-07,3.153769505635130299e-07,2.950401247996376952e-07,3.062660093038576418e-07
3.162277000000000000e+06,8.531003146507561618e-04,8.962079690186712869e-04,4.347140903572272873e-04,2.139459353431745032e-07,2.151789351174811138e-07,2.198876771100986491e-07,2.216521455916154312e-07,2.380862465471741230e-07,2.452502776528182465e-07,2.608062751629898959e-07,2.556051456984050435e-07,2.635639020625133397e-07,2.776362074785787456e-07,2.786565433450372183e-07,2.981330737216669495e-07,3.074142542002629912e-07,3.080075960586708798e-07,3.194903493666259884e-07,4.274816714921858452e-07,4.567472788663345877e-07
3.162277000000000000e+06,8.364614354630759037e-04,8.385111270832005257e-04,4.306324313009948844e-04,1.790452887269585215e-07,1.864569485409849979e-07,1.871531117095899276e-07,1.904204348207476288e-07,2.017169855978221205e-07,2.057498685198015116e-07,2.101984359124099184e-07,2.151437528390026888e-07,2.221080425287713680e-07,2.230964808976926334e-07,2.413098136090906901e-07,2.393476027092619985e-07,2.417915388179430470e-07,2.490412412991444692e-07,2.679773657054410854e-07,2.595107812807007894e-07,2.717052987155552019e-07
3.162277000000000000e+06,8.614619535215144565e-04,8.941829299264677372e-04,4.150396753888557040e-04,9.956922117664111512e-07,3.761462335367721739e-07,2.698132463865137080e-07,2.179162036110067127e-07,2.184105447965843495e-07,2.108844608776531605e-07,2.150134439131644226e-07,2.216401586593324401e-07,2.236151784223278132e-07,2.385686321886643191e-07,2.659128068663611187e-07,2.682993989735006047e-07,2.688840205859989200e-07,2.708954288281740851e-07,2.656150929573606854e-07,2.771648843158712486e-07,2.821947468204293614e-07
3.162277000000000000e+06,8.520082370067818406e-04,8.560244600097264255e-04,4.887300290710446622e-04,1.627506876003531323e-07,1.654618088425775221e-07,1.765621006106054137e-07,1.823236517844795541e-07,1.822306399208113167e-07,1.834147800577600776e-07,1.818843159647172901e-07,1.894362371344465643e-07,2.012243980469231010e-07,2.003585138343277256e-07,1.994007041496985000e-07,1.968538499206541445e-07,2.275171772739877542e-07,2.259166802154079441e-07,2.317630874851446918e-07,2.456290389470531529e-07,2.632225961872621408e-07
3.162277000000000000e+06,8.791248489145856619e-04,8.786747932654901576e-04,4.236038928833719378e-04,1.697859400108945674e-07,1.743496129385851832e-07,1.809359277032246724e-07,1.824210722099786595e-07,1.682413620396077044e-07,1.730148430710376662e-07,1.729889070368120468e-07,1.673590667669512871e-07,1.607619801453446606e-07,1.651608041159092684e-07,1.646760317046333333e-07,1.730891641081529072e-07,1.771846515307370930e-07,1.737743508608151830e-07,1.709414582458918537e-07,1.806101092671094831e-07,1.736954525475566598e-07
3.162277000000000000e+06,8.741928008307891422e-04,7.983869454062681326e-04,4.115051377272894778e-04,1.155117365145961307e-06,6.026951441443284097e-07,4.611048441453943852e-07,1.780972874401282906e-07,1.885114414633645543e-07,1.905223357355680316e-07,2.024892256135077932e-07,2.055406774910493454e-07,2.109681236797314561e-07,2.147241385281942166e-07,2.182639214473644806e-07,2.201274738045114350e-07,2.262326952678547576e-07,2.268411989983224182e-07,2.278248725062385343e-07,2.591750002938660006e-07,3.086471108408292775e-07
3.162277000000000000e+06,8.887930298464651697e-04,8.818580437620742720e-04,4.476854354788693488e-04,1.661766933189776596e-06,7.833592053608148823e-07,1.314972559645114686e-07,1.208002793890619024e-07,1.215588845216165336e-07,1.281374083982613680e-07,1.322779740730830350e-07,1.319131345173572499e-07,1.402191859648114517e-07,1.633784543315029948e-07,1.689523129241358252e-07,1.670235919525774604e-07,1.742494898058102768e-07,1.768672386825926257e-07,1.830861464340037500e-07,1.887456972795560518e-07,1.984996767768905194e-07
3.162277000000000000e+06,8.725882198023212971e-04,9.292886751136695146e-04,4.758644186454787399e-04,2.792483867966719524e-07,2.820037254535073925e-07,2.444105609722237512e-07,2.415540789703448627e-07,2.424727900330468673e-07,2.433188991082710476e-07,2.553680956771076176e-07,2.666937972473446028e-07,2.704915889174759911e-07,2.763284533078309768e-07,2.837595175318256131e-07,2.911901869437408580e-07,2.947203662926395987e-07,2.973052086618020232e-07,2.996569376936239292e-07,3.008924715398040982e-07,3.227462940937551700e-07
3.162277000000000000e+06,9.206568578302909076e-04,8.834520413307231975e-04,4.341156025976393765e-04,3.411960567389939141e-06,2.490899609817533233e-06,2.541492729005665302e-07,2.157209296418796190e-07,1.869937268408599023e-07,1.577679159501170121e-07,1.529512043315556978e-07,1.531498878660133991e-07,1.526042570074413833e-07,1.609883049476248360e-07,1.611685884954148733e-07,1.615242661295858994e-07,1.624011348849587242e-07,1.679098324904816796e-07,1.686475884298682713e-07,1.862058879829552459e-07,2.028942478241044399e-07
3.162277000000000000e+06,9.272410833166559643e-04,9.168112776496307320e-04,5.255762145521522327e-04,1.958843445385873627e-06,4.276543149964268215e-07,3.028476547736470205e-07,2.429228002460409424e-07,2.503884211552921589e-07,2.526280219691569143e-07,2.365742437886186893e-07,2.494231950358087567e-07,2.344839072077215729e-07,2.343674805809337263e-07,2.132419928854265903e-07,2.204613659684840304e-07,2.234432173304910446e-07,2.015250109932783037e-07,1.938542116117908620e-07,2.170410825185794817e-07,2.220920386404164188e-07
3.162277000000000000e+06,9.430555218652690325e-04,8.972026094633601435e-04,4.663552823032208420e-04,1.672027342438198430e-07,1.751485985437576707e-07,1.826808798645529545e-07,1.821023015604301960e-07,1.852603655133336832e-07,1.958837338371861560e-07,1.965425555611565901e-07,1.987138102388359883e-07,2.058569326879046855e-07,2.079926533017473483e-07,2.153402973143644067e-07,2.206108575252969849e-07,2.292143193740123967e-07,2.299475831849575699e-07,2.339175082461162548e-07,2.952714752249959059e-07,3.114923738878775351e-07
1.000000000000000000e+07,9.851785722560704034e-04,9.906308096499804629e-04,4.133894779124941475e-04,4.999806298324724215e-06,1.748368718659591001e-06,1.635827894748879657e-06,5.597293416223112832e-08,5.646777214351981328e-08,5.151053438775637131e-08,5.594546864685657506e-08,5.864169089121727983e-08,5.912365803898813650e-08,6.087138002829781397e-08,6.390350568046451909e-08,6.311470365777549315e-08,6.396940211489134816e-08,6.444933971377337878e-08,6.270378904332935410e-08,6.367509628229641121e-08,6.271905168433204670e-08
1.000000000000000000e+07,8.685404814199614064e-04,8.669147211440303294e-04,4.287196809728343141e-04,6.170379015963352370e-08,6.376834772707262782e-08,6.185218901913170911e-08,6.291567307611969844e-08,5.970018120111279954e-08,6.135752719041110470e-08,6.115109929667612658e-08,6.198513969247312167e-08,6.372987406815292783e-08,6.472512850135524791e-08,6.101584485912824535e-08,6.010003089596611189e-08,5.983718600332401681e-08,6.016563932706783455e-08,5.970154514211118241e-08,6.048326624465479795e-08,6.334058815233320993e-08
1.000000000000000000e+07,8.983061791881655819e-04,8.776034714457551763e-04,3.875572859549413288e-04,7.118770675885000099e-07,1.084893046890262922e-06,1.288594597799966158e-07,4.863077803444508040e-08,4.570757810845204638e-08,4.511928685336788060e-08,4.655474219838146184e-08,4.681278436655333025e-08,4.962722073041277174e-08,5.081358335346544964e-08,5.131664374853656559e-08,5.533170305824749452e-08,5.560153398257757870e-08,5.553240486897637499e-08,5.918488146708209989e-08,7.694298892370304668e-08,7.606188010030194699e-08
1.000000000000000000e+07,9.260799537326553591e-04,9.381051332700697347e-04,4.879348576465647501e-04,6.121826697960214498e-05,1.183935844801597687e-06,7.510977486396486091e-08,7.692667651140508920e-08,8.008498031938867429e-08,8.033295873717309355e-08,8.447671643387355390e-08,8.663697515029076194e-08,8.942333841459041525e-08,8.810112196119635701e-08,8.678469542842009090e-08,8.847049723963917367e-08,8.958409073817963039e-08,9.101184797616334058e-08,9.451607403469560891e-08,9.276072865661643206e-08,1.244852816262761562e-07
