# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.2575, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.346812600983473301e-02,2.290260449460040232e-02,1.779568510320738914e-02,5.407082300279972883e-04,2.743731684619814154e-05,2.445340072875726317e-05,2.405500878308650098e-05,1.998931226644097765e-05,1.609120619908014830e-05,1.575518922977702752e-05,1.558662268476625703e-05,1.261745652361541078e-05,1.246556596225155492e-05,1.380939586488472730e-05,1.416948475699038036e-05,1.444572389554098342e-05,1.368230493366274765e-05,1.399937699988501756e-05,1.441625916450245236e-05,1.439089281471110970e-05
1.000000000000000000e+06,4.295690948975389861e-02,3.357712381208698832e-02,1.286470874932440014e-02,2.269323273025272269e-03,2.229691038400406439e-05,1.576219344837264579e-05,1.601141360620989576e-05,1.654466757840513256e-05,1.683075998560081473e-05,1.796750885137376297e-05,1.802856519539639248e-05,1.813025946424025179e-05,1.835125128690522206e-05,1.867568449879305500e-05,1.836986805904097897e-05,1.817783548250037160e-05,1.765345563204375395e-05,1.781429147701425319e-05,1.832010027541995003e-05,1.817770731179812991e-05
1.000000000000000000e+06,4.292169295222650338e-02,2.033856711496526831e-02,2.040493933640552537e-02,3.249432434558563140e-05,2.366318392276019745e-05,1.838380414618662727e-05,2.081441375931592357e-05,2.165648096440519183e-05,2.176512510006709452e-05,2.691970211133596003e-05,2.717462746638889669e-05,2.666331542927042640e-05,2.720838337901614634e-05,2.742358396188771091e-05,2.773537130929234202e-05,2.787564862722909263e-05,2.860522292914659663e-05,2.849266086526769945e-05,3.027432094319790950e-05,3.016323533976160361e-05
1.000000000000000000e+06,4.188362221448750644e-02,3.391362488276240122e-02,1.675522904273419808e-02,7.706488350028701390e-03,2.623597585317133995e-05,1.770760421920377563e-05,2.272224122656156352e-05,1.908702985142452988e-05,2.021524432415160394e-05,2.713891743151498049e-05,2.790079032601520723e-05,2.691269331079395398e-05,2.923810771266978080e-05,2.978501192165451062e-05,2.976463197862690960e-05,3.011368053127691792e-05,3.051381492585521508e-05,3.096085828077693649e-05,3.095740787405126734e-05,3.110402334607736253e-05
1.000000000000000000e+06,4.438245983938017558e-02,2.360192002040115145e-02,1.932734941590004765e-02,1.186305108685389376e-03,2.805489293340452365e-05,1.468225196203118440e-05,1.589188393563642509e-05,1.630535564254072679e-05,1.697624957563574665e-05,1.738449950159439176e-05,1.801326421900536329e-05,1.749028771272634808e-05,1.727497376094468853e-05,1.832844068931085372e-05,1.825560029095454193e-05,1.858426804800248882e-05,1.849592549043063510e-05,1.852635352739795711e-05,1.909553871079360760e-05,1.902311624199706024e-05
1.000000000000000000e+06,4.262332301421065117e-02,1.925534209955427969e-02,2.013248141241453723e-02,4.035989858647454786e-05,3.299456659605003547e-05,2.709391753214480830e-05,2.452957214214950609e-05,2.716551188970078807e-05,2.374972790810055449e-05,2.236624026265869177e-05,2.088203740173374967e-05,2.172679980994992682e-05,2.256185492022023183e-05,2.259737383851649276e-05,2.254293079714689372e-05,2.284246993952000258e-05,2.393209847556493586e-05,2.422891934514307275e-05,2.521237497013493049e-05,2.551980214041659002e-05
1.000000000000000000e+06,4.437308976685207240e-02,2.039353433266857113e-02,2.079096300665829802e-02,4.572291075435826234e-05,4.049234498809840951e-05,3.005055132393085325e-05,3.113241496948195990e-05,3.302130977886320683e-05,3.264673662547410435e-05,3.322693589205547352e-05,3.367288212302329382e-05,3.501861861388486493e-05,3.662063038891513885e-05,3.491909289592417067e-05,3.415084321524503372e-05,3.342235033434523962e-05,3.418135731188391452e-05,3.478921540724592949e-05,3.529185916782984222e-05,3.572976434894184255e-05
1.000000000000000000e+06,4.371064719680176763e-02,1.981364991581697696e-02,2.195767068774558475e-02,3.412265626725780477e-05,2.967688099942782088e-05,2.369741789089648505e-05,2.052932697724269530e-05,1.826905753126330646e-05,2.014654229672220681e-05,2.113411067038512616e-05,2.420687025317283352e-05,2.400566304740517638e-05,2.478441385079932496e-05,2.517544089210502963e-05,2.470370393114372230e-05,2.775711447786433070e-05,3.178195316994897486e-05,3.302802766772321798e-05,3.869252219131457770e-05,3.881863856277820938e-05
1.000000000000000000e+06,4.283703405320712226e-02,4.078175634764420743e-02,1.250403043956568871e-02,7.720407004172443084e-03,4.558158124355810216e-05,3.152243466847297549e-05,3.735762917537375588e-05,3.673736398616999146e-05,3.833834164373010233e-05,3.622562456399043004e-05,3.679187611420915575e-05,3.778521733898630415e-05,3.716733199501785377e-05,3.668269105985782856e-05,3.693988884216227979e-05,3.845159413385636579e-05,4.037383059985358660e-05,4.113139835785890289e-05,4.493054836891259378e-05,4.500120056732039318e-05
1.000000000000000000e+06,4.305925995035483900e-02,1.979916791115498079e-02,2.036386897939201565e-02,4.548317966124535154e-05,3.002479388721827238e-05,1.692176823667212901e-05,1.913809640227214667e-05,1.998923541692670372e-05,2.065311649848803160e-05,2.090103721455385534e-05,2.160719027539173068e-05,2.173270784630545975e-05,2.164904855557472097e-05,2.139572681505283575e-05,2.200610626017827454e-05,2.261191260579775274e-05,2.280221968382292757e-05,2.309880841755877426e-05,2.338972345113254320e-05,2.344486195793677667e-05
1.000000000000000000e+06,4.205785207557536515e-02,1.854817182612282511e-02,1.902390228827334495e-02,3.953340324826046931e-05,3.277024115475539169e-05,2.831251289623636937e-05,2.572674340154373066e-05,2.861027574900945746e-05,2.879880428012498029e-05,2.518951700800661940e-05,2.575872001722997076e-05,2.490209327156330722e-05,2.533137330616896168e-05,2.670029571091990476e-05,2.721394618350112581e-05,2.946397956498532153e-05,3.182935332285869871e-05,3.324909314234998615e-05,3.699429841619199716e-05,3.742823070478545682e-05
1.000000000000000000e+06,4.320416288470985827e-02,2.998574237511611451e-02,2.379790826608255139e-02,1.089938526229451352e-02,5.753116941943173593e-03,5.775976234859804721e-03,6.879207277266902827e-04,6.856921126092373718e-04,7.312495649924003090e-04,6.578936097141241304e-04,4.722791556961655236e-04,4.179602782811176484e-04,4.159536790673898777e-04,7.204980300155170076e-05,7.146564251945251335e-05,4.162200569907450863e-05,3.791383758957742251e-05,3.811167722813179037e-05,4.019080202532459135e-05,4.039455532306024789e-05
1.000000000000000000e+06,4.254279338138899913e-02,2.186357582681285050e-02,1.744991618731528762e-02,1.020656556497590408e-03,3.164226962686698225e-05,1.716986408350004841e-05,1.847511871852589721e-05,2.038134511706273219e-05,2.102664156431798971e-05,2.069861169921502746e-05,2.058495213524257495e-05,2.005766145858422318e-05,2.179770225059292054e-05,2.216814215724815008e-05,2.212961190308290879e-05,2.263745978427660063e-05,2.336406001113768642e-05,2.354967676605279622e-05,2.351438196629709822e-05,2.369613901675146400e-05
1.000000000000000000e+06,4.350499631199897244e-02,4.329945401035647373e-02,6.776860316907470753e-03,3.935604578754962023e-03,2.750243852630490443e-05,1.955507919117281990e-05,1.936354792681442533e-05,1.934661760658254193e-05,2.339499856871120226e-05,2.465156006633446387e-05,2.711209540737305275e-05,2.738359648351622753e-05,2.676176831403426776e-05,2.838856774447214238e-05,2.755712654522619932e-05,2.783073778684526842e-05,2.976974520770182350e-05,3.035181180204077946e-05,3.361958403956025572e-05,3.357636481551412025e-05
1.000000000000000000e+06,4.344025644316125423e-02,3.263300662879843606e-02,9.615346458394201379e-03,3.692702004757667748e-03,4.411475709530778358e-05,2.482144175498271715e-05,2.726627457104245956e-05,3.022382785383942355e-05,3.147652561374746734e-05,3.322351746505840947e-05,3.828296102029932674e-05,3.857680741685953887e-05,3.922284836559105276e-05,4.133253341380378537e-05,4.116633847187802626e-05,4.114558752448359275e-05,4.143647592248162815e-05,4.109379218825137263e-05,4.108372241849577854e-05,4.071358876391550468e-05
1.000000000000000000e+06,4.581393663223291834e-02,2.886482693245411360e-02,1.468640256429950240e-02,1.925308522889820993e-03,2.723450831503107221e-05,1.601149116949081788e-05,2.262298250143384944e-05,2.096412049132080659e-05,2.154269867914878513e-05,2.248047136461993499e-05,2.175915650751710330e-05,2.186432529399177498e-05,2.162535540298983792e-05,2.141786552753028111e-05,2.137081741166694206e-05,2.124301232323316240e-05,2.137205428235051735e-05,2.143587016569342110e-05,2.164079790673003673e-05,2.172077359219117234e-05
1.000000000000000000e+06,4.360137964474084665e-02,3.204358213857329274e-02,1.575476506647541242e-02,1.867579618515211341e-03,2.742076182860355685e-05,2.018646226166877230e-05,1.933100209939703332e-05,1.983612186743747847e-05,2.311794964945918353e-05,2.593668108103278238e-05,2.642580754767584659e-05,2.724394327735568642e-05,2.847542406108087817e-05,2.907298221662969108e-05,2.906859173517923473e-05,3.651936648134962850e-05,3.654041895603816874e-05,3.800051356116091865e-05,4.328008405368515362e-05,4.395058288476468353e-05
1.000000000000000000e+06,4.234420482173353872e-02,1.945261574116723124e-02,2.034001443571051629e-02,3.410201736978607664e-05,2.697105971586990673e-05,2.115513560548331742e-05,2.006416100243833689e-05,1.939324198467390188e-05,1.772900515451403196e-05,1.685660080323115291e-05,2.109134225467015653e-05,2.216312499311661691e-05,2.193785534578641055e-05,2.224539975654119819e-05,2.158586748495722058e-05,2.216510460160065461e-05,2.309241090576953561e-05,2.365431339297562369e-05,2.600164387551439233e-05,2.598692897531390187e-05
1.000000000000000000e+06,4.356456167627963810e-02,3.948941832948632547e-02,9.359235982114194261e-03,3.136432395132278655e-03,2.960402521144158696e-05,1.817611976415551571e-05,1.993406356753023325e-05,2.135471271495632988e-05,2.143150332541974952e-05,2.092982475404241743e-05,2.086464591995891956e-05,2.167502246018795380e-05,2.071502097461230650e-05,2.412743994530945244e-05,2.428898190617164116e-05,2.638408309790522870e-05,2.664560550891637654e-05,2.658603262299012734e-05,2.814976359244619186e-05,2.827489319450982722e-05
1.000000000000000000e+06,4.453269043227829627e-02,4.522391047284833598e-02,6.830738850392104218e-03,4.029826211724501020e-03,3.022050776771800407e-05,1.735192517467756441e-05,1.818600331483656614e-05,1.787063242501863794e-05,1.888961473392466133e-05,1.839923852743508234e-05,1.924562522981393593e-05,2.024079566804450839e-05,1.982708563656176100e-05,1.984494182832480415e-05,1.855164436111845740e-05,1.755936345457736366e-05,1.722527034820843159e-05,1.707389181021871477e-05,1.740042582176696954e-05,1.750344507055830759e-05
1.000000000000000000e+06,4.708931059212796699e-02,3.861603678582955362e-02,1.341455315980991450e-02,3.179505225313295370e-03,2.652970424182899613e-05,1.685492433973139904e-05,1.712281400842665280e-05,1.688341927753562419e-05,1.798365538419730470e-05,1.810232445787994990e-05,2.070520868111402760e-05,2.149450609557958269e-05,2.111396050822698714e-05,2.123368413482475421e-05,2.108098559607075192e-05,3.007616557915990531e-05,3.490076640276891317e-05,4.672215036747117111e-05,4.963290970937281560e-05,5.216497344130875197e-05
1.000000000000000000e+06,4.046430792305497071e-02,1.984430755002134297e-02,2.095974081888404145e-02,3.823815492694519671e-05,3.034070147909492514e-05,1.978511203403159256e-05,1.997452782070815305e-05,2.064959186328899182e-05,2.133120180118705460e-05,2.406680963858480609e-05,2.450298633794115584e-05,2.315723068325643456e-05,1.852261018958606032e-05,1.873177216127211111e-05,1.961601369731506484e-05,1.915656069290376873e-05,1.858854948980923690e-05,1.881452872851673843e-05,1.818226034978590895e-05,1.826378475109699523e-05
1.000000000000000000e+06,4.303334789047335435e-02,1.959411791303820871e-02,1.983111765415578737e-02,4.261362266819618575e-05,3.242487215112925010e-05,2.126200213543921592e-05,2.371947984610634543e-05,2.567416135770016937e-05,2.422664552819484409e-05,3.804118785932587073e-05,3.979360626273015309e-05,3.887496852147788933e-05,4.043023043165284172e-05,4.734279117751144674e-05,4.391250917119330862e-05,8.168043841272692941e-05,8.301613493488747483e-05,9.134565419776170456e-05,7.453059522301897801e-05,7.609134374369365243e-05
1.000000000000000000e+06,4.290883751440820876e-02,2.273029133003891256e-02,1.912698041656465259e-02,1.160919938177021804e-03,2.702244927034666013e-05,1.377333126919554660e-05,1.375149708076156474e-05,1.423098446522171561e-05,1.193661823274713161e-05,1.269759497552737825e-05,1.405720114757129735e-05,1.630249777836989883e-05,1.667810126077564877e-05,1.801026860782397365e-05,1.800025580334547269e-05,1.886024613071205964e-05,1.968514736342459959e-05,1.988072131295095743e-05,1.959367460693930079e-05,1.968070006622651388e-05
1.000000000000000000e+06,4.331300931341838800e-02,3.948835655817401619e-02,9.818074220313126668e-03,3.199380503282068730e-03,2.777517250968713575e-05,1.702993476936420089e-05,1.772477989268619623e-05,1.695326052218588446e-05,1.779716562381529374e-05,1.846817148644696718e-05,1.942767310184434116e-05,1.859270850953442881e-05,1.950756807182788081e-05,1.952814009482737101e-05,1.910358938437719305e-05,1.981020689386036947e-05,2.114774382844500754e-05,2.168424299450703112e-05,2.190592105747938870e-05,2.179228001711414146e-05
1.000000000000000000e+06,4.369335307103969224e-02,2.682315456792370295e-02,1.714696532919022381e-02,9.278658084635838877e-04,3.483981769932455473e-05,1.955326158028945278e-05,2.376815589533394816e-05,2.451297975428819260e-05,2.624377096155375901e-05,2.823746236208236792e-05,2.905037951666725990e-05,2.963087201865209367e-05,2.849860847568822159e-05,3.120411551570264307e-05,3.058261271378704852e-05,3.037685650995491547e-05,3.079947992253840406e-05,3.054614191528536558e-05,3.076256837241843350e-05,3.143286750355920158e-05
