# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.20000000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.257324418948814554e-02,2.479626338296269869e-02,2.517869478535229161e-02,2.842524797845740917e-05,2.493993991715472722e-05,2.602426317175428319e-05,2.780467557400666579e-05,3.282794772715234014e-05,3.067994078639799230e-05,3.204293408615363617e-05,3.110113622190997877e-05,3.043943290161321217e-05,3.151261250966585006e-05,2.816259360642136441e-05,2.877545045946234192e-05,3.182460590337940227e-05,3.139442321890738638e-05,2.944891396189744278e-05,2.720950970727613175e-05,2.743573555844169485e-05
1.000000000000000000e+06,5.071890350936113234e-02,2.301520771738583410e-02,2.323623374659030891e-02,2.504879686690613812e-05,2.251007222180426772e-05,2.437975165534238722e-05,2.630543840083304094e-05,2.769119216561866985e-05,2.900160795217319825e-05,3.188864964213868492e-05,3.289152732840556543e-05,3.218407390401194749e-05,3.238279572632737501e-05,3.239121388762544751e-05,3.251102256234955228e-05,4.558951249164046787e-05,5.059527188007627909e-05,5.570785081215671016e-05,5.035551041325978211e-05,5.102936917942107174e-05
1.000000000000000000e+06,5.267746203166477625e-02,2.356641852613988730e-02,2.506166843365914207e-02,2.479301873104672056e-05,2.297074607315543974e-05,2.574127983715804020e-05,2.690313160230043755e-05,2.856514380764232000e-05,2.953437593802514104e-05,3.175457935580194770e-05,3.291030801241478322e-05,3.109733417872977021e-05,3.107532737631543148e-05,3.045204988268572599e-05,3.119331107006707539e-05,3.135677958881346277e-05,3.215354936340206806e-05,3.275437348793185761e-05,3.249263448301862141e-05,3.326581458637807424e-05
1.000000000000000000e+06,5.198426502417644035e-02,2.371237737697510367e-02,2.416148001212977542e-02,2.567769117426852658e-05,2.402770545613740043e-05,2.365328062238830826e-05,2.603937957006069784e-05,2.570640297224935066e-05,2.591752148748468766e-05,2.564568231663864734e-05,2.590598951557426631e-05,2.659643987878087209e-05,2.560031160240315706e-05,2.575091348000656450e-05,2.533702659712839121e-05,2.572032191298330775e-05,2.591618190835103349e-05,2.603847213945453023e-05,2.612629321740065708e-05,2.595535059957354440e-05
1.000000000000000000e+06,5.519579605012664425e-02,2.457810141551116517e-02,2.641489986299707868e-02,2.688941511477682829e-05,2.303874984526647787e-05,2.469184479254645179e-05,2.558141102026225341e-05,2.322325908437519778e-05,2.637955068872075524e-05,2.567059301843796791e-05,2.530722450981962677e-05,2.775583725935607828e-05,2.800923007571355940e-05,2.916847951202051654e-05,2.853896537623737805e-05,2.738418490771550980e-05,4.213830153108906717e-05,4.545787621172473321e-05,5.571927302157897048e-05,5.627747246789568193e-05
1.000000000000000000e+06,5.156274608478852300e-02,2.333895765787775967e-02,2.388824772007699590e-02,2.678244011392421262e-05,2.842845626037244965e-05,3.015972550721605157e-05,3.121628795295482291e-05,2.671182446727855242e-05,2.794420439038042291e-05,3.042257210823369633e-05,3.042628670885195170e-05,3.229703312470818264e-05,3.212308427470810630e-05,3.373848738693430654e-05,3.367675138171117113e-05,3.593722515270887359e-05,3.644252327514761275e-05,3.680046110479171895e-05,3.716945044020003472e-05,3.743887159586860893e-05
1.000000000000000000e+06,5.429113578414421215e-02,2.545678221451497941e-02,2.619891799682243921e-02,4.104889018422298321e-05,3.318697878010925937e-05,2.888395815682886681e-05,2.772396500623386276e-05,3.056854568455780484e-05,3.131754457659297253e-05,3.539961131072436946e-05,3.647925211819496753e-05,3.574253642176217070e-05,3.848210533815076771e-05,3.845752039054079358e-05,3.909158975450678842e-05,4.007839072556475496e-05,4.155825402432735446e-05,4.179432765550986117e-05,4.265607668623003137e-05,4.303919276755848616e-05
1.000000000000000000e+06,5.252766477098345932e-02,2.475349611872973074e-02,2.554034504417965201e-02,2.824667557037758379e-05,2.680747961858713101e-05,2.493361786211561006e-05,2.734027393437012406e-05,2.714232886470989729e-05,2.381567897351758494e-05,2.918923778795212088e-05,2.880091478140346802e-05,3.038314712579786295e-05,3.121446711192601932e-05,3.096377116039046980e-05,3.360431717311625422e-05,3.554756493850560713e-05,3.732115394235614709e-05,3.935517975586381106e-05,3.461203889623662081e-05,3.530459574069939269e-05
1.000000000000000000e+06,5.109631199798156387e-02,2.367361568338349764e-02,2.476552918013561963e-02,2.079246116889709698e-05,1.945937670057044044e-05,1.898887247143467972e-05,2.000955498908746707e-05,2.060447915623130186e-05,2.160445215159446738e-05,2.178171072376598990e-05,2.039617432992824902e-05,2.163464395577057703e-05,2.267541732704420797e-05,2.449129848900521387e-05,2.455289260607655110e-05,2.719661032897455289e-05,2.979078055242524362e-05,3.079362849384060412e-05,2.828312635843806638e-05,2.821120706522443482e-05
1.000000000000000000e+06,5.101330554104147735e-02,2.286291314980816794e-02,2.308646312168276607e-02,2.017162929840560543e-05,1.471710900045394160e-05,1.593438636256968782e-05,1.429993343956726723e-05,1.317050060079177590e-05,1.366257716080773190e-05,1.424720868246670212e-05,1.458654885300256576e-05,1.598620586640984900e-05,1.569824081837668185e-05,1.544585570071426437e-05,1.569353842707187278e-05,1.565700645606379502e-05,1.680080869466624025e-05,1.677399969979228805e-05,1.743285789119605872e-05,1.762455785446483432e-05
1.000000000000000000e+06,5.357210119939121579e-02,3.082819336625025261e-02,2.483610624553611590e-02,5.129170201090360245e-03,3.392535311126932123e-05,3.366883485350981341e-05,2.818857267612980629e-05,2.544190019395727476e-05,2.812273554424910083e-05,2.781585636465087414e-05,2.891135577226352544e-05,2.957130166267090218e-05,2.882577266792247167e-05,2.872601303666636016e-05,2.854527454447189908e-05,2.852481143896315124e-05,2.982800548028753559e-05,3.059692119646162395e-05,3.097949494204552134e-05,3.162001060957376521e-05
1.000000000000000000e+06,5.315830067322308006e-02,2.491460308631728710e-02,2.702740813985467574e-02,2.792979407541554973e-05,2.530640014952273377e-05,2.888463151296103123e-05,3.061783015044684000e-05,3.109880296791362895e-05,2.957274144087542229e-05,2.715875473064637404e-05,2.770610863546111609e-05,2.625301685614749405e-05,2.713043200292569027e-05,2.759787463930798084e-05,2.704153420624763176e-05,2.865048660289752443e-05,2.965026664376152319e-05,3.158178821910038303e-05,3.703561074253711730e-05,3.776525648612824994e-05
1.000000000000000000e+06,5.272730774841354051e-02,2.393934195095000911e-02,2.504601574693055693e-02,2.817727305623677543e-05,2.910711641142920672e-05,2.852381415406447600e-05,2.591553066342883695e-05,2.394659938358114970e-05,2.707053080714914376e-05,2.625714043909609544e-05,2.639549437035296420e-05,2.824960589171342536e-05,2.857972135576228878e-05,2.898793623266531647e-05,2.981154565328333956e-05,3.009881695925278251e-05,2.947027375175621566e-05,2.983009160412899348e-05,2.953589238014388494e-05,2.971091635165768903e-05
1.000000000000000000e+06,5.230737281728271154e-02,2.847876477312109161e-02,2.111841163297896104e-02,1.511562904057024486e-03,2.743426924123475749e-05,2.902608159008738769e-05,2.596721772227382106e-05,2.383559638712638815e-05,2.545677736259012254e-05,2.568813033771538793e-05,2.438867711547623501e-05,2.289893998420640460e-05,2.503878928196255835e-05,2.454963627464427491e-05,2.424472328100304614e-05,2.417854649424397358e-05,2.128130068168106965e-05,2.236640288076353257e-05,2.201109374283318439e-05,2.183329387569771178e-05
1.000000000000000000e+06,5.161273317297576657e-02,2.483158605020841653e-02,2.636310297140698200e-02,3.193852413015716118e-05,2.979827969934657788e-05,2.861704013463225492e-05,2.510897058900943976e-05,2.471770367284536205e-05,2.466904277278412485e-05,2.713592498558640005e-05,2.724933489458410618e-05,2.859633902708341361e-05,2.920583468651756826e-05,2.836027072370847865e-05,2.913022047819994060e-05,2.937786994683236192e-05,3.215286067006746187e-05,3.222279557751216481e-05,3.347234666440018959e-05,3.326043799233341825e-05
1.000000000000000000e+06,5.077370492547986919e-02,2.430588837461283847e-02,2.552637086542401332e-02,3.375862630326032291e-05,2.887335756204053940e-05,2.965995709444499997e-05,3.316001439465453672e-05,3.120148181797583847e-05,3.502933325470218090e-05,3.461277364307254438e-05,3.740160336506799445e-05,4.070076197073956980e-05,4.961383039050484644e-05,5.251689071394753503e-05,5.150216088508956859e-05,7.059074386467862141e-05,4.542904815591027094e-05,5.839657745854707934e-05,6.303405171227669294e-05,7.542250965227364145e-05
1.000000000000000000e+06,5.279006827884861336e-02,2.592455849231355830e-02,2.858865864907886994e-02,2.352418343822245401e-05,1.722869092996365533e-05,1.598920281989362009e-05,1.817243754449973810e-05,1.608106842690839339e-05,1.552614703505350192e-05,1.655708926669814665e-05,1.719720618247019397e-05,1.879298876896711958e-05,1.882550450750364828e-05,1.921375320919883902e-05,1.946393966828039799e-05,1.748723227549891122e-05,1.959814088984747850e-05,2.016530096139327937e-05,2.176344438754759838e-05,2.193611956029808502e-05
1.000000000000000000e+06,5.191368924187363815e-02,2.682894000353524405e-02,2.750933016184897717e-02,2.911179740311504793e-05,2.595770899950004571e-05,2.577485924857569007e-05,2.173084530900012143e-05,2.165282048666945292e-05,2.342435136575798967e-05,2.320818476528662631e-05,2.359516415496423270e-05,2.278515841612680412e-05,2.263321922873935755e-05,2.446992779946343275e-05,2.479275207970014171e-05,2.499046339708386129e-05,2.490586872733119032e-05,2.500115539028301126e-05,2.514592745869183402e-05,2.496727526795343720e-05
1.000000000000000000e+06,5.164937350488006673e-02,2.356291538912032649e-02,2.405491410741400493e-02,2.908066836088615283e-05,2.764220066235395504e-05,2.511215388311179521e-05,2.562768695471623261e-05,2.791024959125945978e-05,2.745492768895604438e-05,2.941820242436996550e-05,3.138128826231855270e-05,3.130472936409853333e-05,3.108152718043073444e-05,3.155779218338338127e-05,3.165517118041670530e-05,3.162937334336435324e-05,3.243510753539817878e-05,3.366508705988242574e-05,3.471689884900381755e-05,3.510191363025626286e-05
1.000000000000000000e+06,5.246868823088113309e-02,2.350785634610294203e-02,2.400910216153140722e-02,2.415434141820552855e-05,2.104046516790205614e-05,1.645468682379366853e-05,1.460461363937474933e-05,1.846614764199091719e-05,1.945993706495107020e-05,2.073457532923051689e-05,2.163110461225315240e-05,2.147631211178163956e-05,2.297490897843778072e-05,2.245036837935265707e-05,2.481318439552708416e-05,2.506665589015583028e-05,2.527451869155248671e-05,2.544665484759323819e-05,2.541038307532082597e-05,2.574511931740925994e-05
1.000000000000000000e+06,5.052635773818332787e-02,2.376456756294178033e-02,2.406772593342961994e-02,3.251277837114645731e-05,2.688808272735654478e-05,2.601623639357265804e-05,2.506484380944519472e-05,2.934194951899447986e-05,2.993655383724670339e-05,2.921464124519949256e-05,3.079501408150226647e-05,3.136537919074150504e-05,3.074149580972171175e-05,2.988933223473931418e-05,2.986345779970037549e-05,3.060781202056104861e-05,3.371186006472561827e-05,3.398923494288248011e-05,3.547378436868389945e-05,3.576561933017004849e-05
1.000000000000000000e+06,5.291662180861804454e-02,2.308280460653283628e-02,2.423518143490077312e-02,2.463697049869780279e-05,2.067110028421864540e-05,1.794634251730299341e-05,1.862152208638601515e-05,1.919123763949967491e-05,2.162208648278544511e-05,2.289439222562650769e-05,2.410037538301481276e-05,2.380247425483435832e-05,2.711371579265143167e-05,2.747197761414078878e-05,2.462465321737045316e-05,2.467549737115200874e-05,2.695962064995841950e-05,2.587156993033523251e-05,2.628563997101973396e-05,2.615213141883785802e-05
1.000000000000000000e+06,5.439581892862799251e-02,2.464494946019567950e-02,2.647553972759947999e-02,3.283249219157310890e-05,2.749553096526391344e-05,2.122170779251294614e-05,1.864155818191598162e-05,1.806733912140282911e-05,1.784584432014237876e-05,1.749395283836569371e-05,1.743363002586486660e-05,1.694337419815178752e-05,1.621668159906625232e-05,1.771952257803955801e-05,1.715689046118750940e-05,1.863469224909624646e-05,1.838714293576093639e-05,1.935965139790060110e-05,1.986550970789797304e-05,2.036516331994081547e-05
1.000000000000000000e+06,5.164562059573730296e-02,2.434066577371155407e-02,2.507794480919268640e-02,3.128076184349964120e-05,3.004738024875242277e-05,3.102022109872268173e-05,2.261555538153633933e-05,2.355203734124305761e-05,2.391844437135771440e-05,2.473770119727355132e-05,2.481458205925485931e-05,2.620954578706808676e-05,2.546024718718539683e-05,2.621173236206719045e-05,2.614618829828598053e-05,3.406544949508593452e-05,4.136477579704195620e-05,4.658655608110383003e-05,5.667666319446313636e-05,5.737240233808514248e-05
1.000000000000000000e+06,5.202692639731541085e-02,2.356563765322188669e-02,2.454163008052827680e-02,2.441260834977140260e-05,1.794786721153098917e-05,1.923902327028205675e-05,1.627222660903335965e-05,1.607130576311924659e-05,1.655885677356508509e-05,1.590714296778728264e-05,1.651779941706197101e-05,1.881962690890900185e-05,2.047381943817232796e-05,2.195028490123202594e-05,2.138011143126784721e-05,2.706385684069211942e-05,3.923911459018817672e-05,4.792731273779761718e-05,4.474823497243597784e-05,4.606558670203622435e-05
1.000000000000000000e+06,5.213383415607720367e-02,2.385645154915565225e-02,2.429633820582512496e-02,3.575644349726185865e-05,3.318206830854728337e-05,3.628115155748184268e-05,3.611757439650778131e-05,3.745457924742363789e-05,3.447016391576286030e-05,3.380513562328402567e-05,3.549020628880364647e-05,3.478387424360521163e-05,3.606043185605082186e-05,3.617523978237631237e-05,3.796354322509273865e-05,4.044387844613292482e-05,4.567393219775489578e-05,4.628638227030237786e-05,4.611251322972825589e-05,4.595142149346218366e-05
