# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.27749999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.218842579587754577e-01,1.182871332794417779e-01,7.675064141852706856e-02,3.882869568325467841e-02,1.256507028697261344e-02,5.654249310957887395e-05,4.743475452029853552e-05,4.418387889582977885e-05,4.998670545455894434e-05,4.221263679053213102e-05,4.229170659639644371e-05,4.176898155988171803e-05,3.989455278941443010e-05,4.125259880555210389e-05,4.131078206632852941e-05,4.010341635887758360e-05,3.964010942290710943e-05,4.001325925549738488e-05,4.205431946153174614e-05,4.349819419192723713e-05
1.000000000000000000e+06,1.196095678743053364e-01,5.106619252401638220e-02,5.244251244868813888e-02,5.618965306813780345e-05,3.794762667320914211e-05,2.254530742669033820e-05,2.528335457672620752e-05,2.535023713599926225e-05,2.822972470204158861e-05,2.817411060738965315e-05,3.026448832350099350e-05,3.071710757893829520e-05,3.141942529607314437e-05,3.143813411908520850e-05,3.259606952945613088e-05,3.513672663179046040e-05,3.707588837085301571e-05,3.932050145262728174e-05,4.006912268062483323e-05,4.228143198850166899e-05
1.000000000000000000e+06,1.212381762252631306e-01,8.512033830436988024e-02,4.962415610758587337e-02,2.339209392223825026e-02,5.818538668263613958e-05,5.519225794025533257e-05,4.726283493188621819e-05,4.479824707476646935e-05,4.573786903365010143e-05,4.559202188218955523e-05,4.841674785084789761e-05,5.335059320313357585e-05,5.612604724936981281e-05,5.835968018177631464e-05,5.862535810839141940e-05,6.615906447748689536e-05,7.504967529933785793e-05,1.035557815506201270e-04,1.565448736695242290e-04,1.648870271455410322e-04
1.000000000000000000e+06,1.188851495298279132e-01,5.154626586638797608e-02,5.360322911756325304e-02,4.462172127352595030e-05,2.413710239631816962e-05,2.645940732928900012e-05,2.660101510407077689e-05,2.852190808003789553e-05,2.952745921428709362e-05,3.141542629537188319e-05,3.320584438397967275e-05,3.665132631914944832e-05,3.887452427961503646e-05,3.979864737630065214e-05,4.265424538961990787e-05,4.302800676110958469e-05,5.094207441357926291e-05,4.965106465312585989e-05,4.923159266316370003e-05,5.239782021922027492e-05
1.000000000000000000e+06,1.284445057918970901e-01,5.548743319440881117e-02,5.723489373966610810e-02,8.840237777748838073e-05,9.634673111886444023e-05,7.800239440173216930e-05,8.052490112072751942e-05,7.864464728162337548e-05,7.848424537599913103e-05,7.942601755028499120e-05,6.782863502980280559e-05,6.745656289479575612e-05,6.829691778574894102e-05,6.904655812009007716e-05,6.916790489708252816e-05,6.952766968542927644e-05,7.095305559178094446e-05,7.169690403142671691e-05,7.473723472936147643e-05,8.524755342670244736e-05
1.000000000000000000e+06,1.185280764185709934e-01,4.968750249627413434e-02,5.077338175008797028e-02,6.959641489496585219e-05,4.927394045193266589e-05,5.031258758646762287e-05,5.666212483766811013e-05,5.168054580448074015e-05,5.198909880948954123e-05,4.973438991591561738e-05,4.882646724388989013e-05,5.150568832114849418e-05,5.222091009417453329e-05,5.400125435833871981e-05,5.433440206289050044e-05,5.812702972701331883e-05,6.215235772309753311e-05,7.411604503198842588e-05,9.695590502557804857e-05,1.057309621348855624e-04
1.000000000000000000e+06,1.261646092129098951e-01,5.533798516070560086e-02,5.831677929110340441e-02,1.093581240323708743e-02,7.203798938342990791e-05,6.759885337970701375e-05,6.178510668130470559e-05,5.661228080436592447e-05,5.518372986230597201e-05,6.824724241117022402e-05,5.789809441169702070e-05,5.911791688074684639e-05,6.004283027718775343e-05,5.974792769721649330e-05,5.993126267847108277e-05,6.422085999941715758e-05,6.140501413675104078e-05,6.830728671433956172e-05,7.530994903206093848e-05,8.280669745355119093e-05
1.000000000000000000e+06,1.261674041617808217e-01,5.297923175632354015e-02,5.638668898444735428e-02,4.848579977450366384e-05,3.842179119419326109e-05,3.510677245242765031e-05,3.709682219938939464e-05,3.885758157761715753e-05,3.610648267606279062e-05,3.611047200389044538e-05,3.611590589226739122e-05,3.725413681831687501e-05,3.798639572989131867e-05,3.800740885102701244e-05,4.003951623546405866e-05,4.310129053941240662e-05,4.472879475849827991e-05,4.752448159192695584e-05,5.054429238828218120e-05,5.374447412431634469e-05
1.000000000000000000e+06,1.245403019022000290e-01,5.761406707888641621e-02,5.743870879532724655e-02,9.066188168862496233e-03,8.646943003712513349e-05,7.491536748675962020e-05,7.598300075431534606e-05,7.493389400789817010e-05,7.564431697028847280e-05,8.144658991094984714e-05,8.646555822568025951e-05,9.451818289140733289e-05,9.210188560680611489e-05,8.944473575203017580e-05,9.089534497069413053e-05,8.158607540617643491e-05,8.305990002504546395e-05,7.988244000066265979e-05,7.883932838055963727e-05,8.119203009104044959e-05
1.000000000000000000e+06,1.198328909315821006e-01,7.710738220538049248e-02,5.176062530564853881e-02,1.578186011816897286e-02,6.430677573887362693e-05,5.514835632020246409e-05,4.639134747906555100e-05,4.782184495272006410e-05,4.865182404697345175e-05,5.390572418960734292e-05,5.891577277677624601e-05,5.486442482261562510e-05,5.456042010849374816e-05,5.251354886320607499e-05,5.292947263611879445e-05,5.294826895196409522e-05,5.219847317705160174e-05,5.902532715643725398e-05,8.095480996957627080e-05,8.702365056706508676e-05
1.000000000000000000e+06,1.192689012728251896e-01,5.387201032030361492e-02,5.798059556765314954e-02,6.315716410459986882e-05,4.467205529232868736e-05,3.694866631222650313e-05,3.698504381360358928e-05,3.879217385990259357e-05,4.107530143188167511e-05,4.596069736916203775e-05,4.996241493526609886e-05,5.336488320216313714e-05,5.452282858871764859e-05,5.450489591070891354e-05,5.618601918927964840e-05,5.796304221432007313e-05,5.692694519480128281e-05,5.803805982794047602e-05,5.521296084455297573e-05,5.672580364374981018e-05
1.000000000000000000e+06,1.207435548128341640e-01,5.505709284150290400e-02,5.172801428489151587e-02,7.978309985536502502e-03,5.194636926348217135e-05,4.844972034983302945e-05,4.229403609487267446e-05,4.065267413681285664e-05,4.083806513396164413e-05,4.187569357603467327e-05,4.268556914250133861e-05,4.048428083145051573e-05,4.166265747715511872e-05,4.016634228905365602e-05,4.058456934625123225e-05,4.231191318774739330e-05,4.019853342130626147e-05,4.133394574524473764e-05,4.274234912223026249e-05,4.284635321666487002e-05
1.000000000000000000e+06,1.189221648422750244e-01,1.069943068695249910e-01,4.568316718224159356e-02,2.823227002839640704e-02,6.777447186810848937e-05,6.185240806988883701e-05,5.518649255945153536e-05,5.421704208594551363e-05,5.644607663682750737e-05,5.798591443941212588e-05,5.744672065515647931e-05,5.925451396726336741e-05,5.859412977075596470e-05,6.154280390861072928e-05,6.422495330824142944e-05,6.624371427298453177e-05,6.868726207844874740e-05,7.363274816571831855e-05,8.231303834383642997e-05,8.303507304861005537e-05
1.000000000000000000e+06,1.234472743119073845e-01,6.961306826209780196e-02,5.247825698131328848e-02,1.531848985784908454e-02,4.117788898795818743e-05,3.315546558540754526e-05,3.417607359413976062e-05,3.478323639889706911e-05,3.414140178494910581e-05,3.565685986076811700e-05,3.507160433295063590e-05,3.497698577172680511e-05,3.691292202979318157e-05,3.659702629959756589e-05,3.480489731055817358e-05,3.761923018976155280e-05,5.553431617259291562e-05,7.316608700871637743e-05,1.852806546026963905e-04,2.148161338631721182e-04
1.000000000000000000e+06,1.208443699888527983e-01,5.056395291295815581e-02,5.347921230721662533e-02,6.711732449025034478e-05,5.439530617824062185e-05,4.996420498113322080e-05,5.385761911653482961e-05,5.295062698141922241e-05,5.156951288754391171e-05,4.944882495214110197e-05,5.163299301881125260e-05,5.117926790951177402e-05,5.190336193796690973e-05,5.237146165332468939e-05,5.310987484537628639e-05,5.647788891560136612e-05,6.988180751403269607e-05,6.904403762901269702e-05,8.449018328867706810e-05,8.010842644784536533e-05
1.000000000000000000e+06,1.214068489951389967e-01,5.161432234348491133e-02,5.546442676797586763e-02,6.753949817990662053e-05,4.521108594963526499e-05,5.382394314616291685e-05,5.034200182913587583e-05,5.077713161090380756e-05,4.817699725187438956e-05,4.820809459965944872e-05,4.992542138852924805e-05,5.501942390386036738e-05,5.479179642559835374e-05,5.523050856874579616e-05,5.513316433103583500e-05,5.637908305857761767e-05,5.928794202652452525e-05,6.080060116480967184e-05,6.232429635732943227e-05,6.381585777473813197e-05
1.000000000000000000e+06,1.213303294879890804e-01,5.056444663588625932e-02,5.398492279925953125e-02,5.457322257996617768e-05,4.298298341167652354e-05,3.014433236648273619e-05,3.179974752009190586e-05,3.375487147473324744e-05,3.260366676147937500e-05,3.334544146944230840e-05,3.651465500809859192e-05,3.662378414218864545e-05,3.715737418817328870e-05,3.893953012067831969e-05,4.147872398990529050e-05,4.618392480949007778e-05,4.871701034053154647e-05,5.310928226386130759e-05,5.786792507576566438e-05,5.692598047443511597e-05
1.000000000000000000e+06,1.253345469513465205e-01,4.965675852895354292e-02,5.670132885548740537e-02,5.892375087009296160e-05,3.672363556264941872e-05,3.742758818110399359e-05,3.758739227065113330e-05,3.879000423740315936e-05,4.203620837875408683e-05,4.363897377172790956e-05,4.324430225858516661e-05,5.033239058713267681e-05,5.103071586335549597e-05,5.372448173073280796e-05,5.383709812284407140e-05,5.689146041459383494e-05,6.314375630578143142e-05,7.607492640563913531e-05,1.104866356094748824e-04,1.280508013576055399e-04
1.000000000000000000e+06,1.185487153544150102e-01,5.485834527561200824e-02,5.653372576726958809e-02,6.550066383107990161e-05,4.531260134030773792e-05,4.151906638135590397e-05,4.460302217389313311e-05,3.565982260395449545e-05,3.305231325266583958e-05,3.411502895981056397e-05,3.352851517538903777e-05,3.426467968013360919e-05,3.246055955393230697e-05,3.447973480583876795e-05,3.645290254170464438e-05,3.661251342608830056e-05,3.775362207194898841e-05,3.887654250488258164e-05,3.966111858777773911e-05,3.851138744705208676e-05
1.000000000000000000e+06,1.214636189011604334e-01,5.223287386084066869e-02,5.365557572588113694e-02,4.745949936367499771e-05,3.470539317260317895e-05,3.589911587412549692e-05,3.580010476077690623e-05,3.214095611892687056e-05,3.869799752840295712e-05,3.719870214635442407e-05,3.959450561720255995e-05,4.105449249712143732e-05,4.098767711097687881e-05,5.814836838579098778e-05,5.880027729968654226e-05,5.951255649643906101e-05,6.242914621672704812e-05,6.392716108503246537e-05,6.285478835908921017e-05,6.312190022259573491e-05
1.000000000000000000e+06,1.169440022180328054e-01,1.076125850314595123e-01,4.794025263044184026e-02,2.479963466813405945e-02,6.996501707447331695e-05,6.791933775224924888e-05,5.105837300504246682e-05,4.909126632634029593e-05,4.849482148924055797e-05,5.445686507094048105e-05,5.309112040546598333e-05,5.398946874370744463e-05,5.817639017511022490e-05,5.779935240134959729e-05,5.918093563912769754e-05,5.928061999507954930e-05,6.157577102904526279e-05,5.766375591539676498e-05,5.886942463805817742e-05,5.510278702767993367e-05
1.000000000000000000e+06,1.212739727863005462e-01,1.027950559248887175e-01,4.719420445516826768e-02,1.748363557111113145e-02,2.620053544287953042e-03,4.964929591878215255e-05,4.942759829971740633e-05,4.619291863063585530e-05,4.837303685935292390e-05,5.128845100722582252e-05,5.250407327045185054e-05,5.330644005287846221e-05,5.513447844131997308e-05,5.648610169118306986e-05,5.541572014542969565e-05,6.257702246053166526e-05,6.655603366741238188e-05,7.023218502585974700e-05,1.118800095513347185e-04,1.225488325268465808e-04
1.000000000000000000e+06,1.199331977805225546e-01,4.992391859464604537e-02,5.054659884665111541e-02,4.870863331331739919e-05,3.850126598572486275e-05,4.185179052308896146e-05,3.792381741518729120e-05,3.828562383642339991e-05,3.922944582183938604e-05,4.059908237750823218e-05,4.221224362831249918e-05,4.420805700127700399e-05,4.653701623018947952e-05,4.877594226948966119e-05,4.935749945324407095e-05,5.458509614454969876e-05,5.808290583601306167e-05,6.074573460004180223e-05,6.650996614760269982e-05,6.627704141143182207e-05
1.000000000000000000e+06,1.213488141029551992e-01,5.344491148099835692e-02,5.443032136521646497e-02,6.271055437160229500e-05,4.142115297350539271e-05,4.738363552310562757e-05,5.141898556169477685e-05,4.785045389863135188e-05,4.953427977128350935e-05,6.024856047472414356e-05,5.680389078870161612e-05,5.572413019178774039e-05,5.818124449006961912e-05,5.912386316614249410e-05,5.957392169067565903e-05,7.325493881972760645e-05,6.744681075453991075e-05,8.182355760850830949e-05,7.824004969108991640e-05,8.571551747569390242e-05
1.000000000000000000e+06,1.237717753366310153e-01,5.341508329561029528e-02,5.548824014187080794e-02,6.891036851963234730e-05,5.095477187849356977e-05,5.054904503537227523e-05,4.737809208105773037e-05,4.745423709714052173e-05,4.957962387107987893e-05,5.556615443139219023e-05,5.300902107988175038e-05,5.369542172956584726e-05,5.513791167046836307e-05,4.977728017927684134e-05,4.945755762138484188e-05,5.411115213004381635e-05,5.636117910573343646e-05,5.744894815524229049e-05,6.142719910078667256e-05,6.334809028185892424e-05
1.000000000000000000e+06,1.247915705247675533e-01,5.280161689194697028e-02,5.871957410451869586e-02,8.491275073924089078e-05,6.556999308440666875e-05,5.235115542134328325e-05,6.092054705411026967e-05,5.846372097041981861e-05,6.147899219245552503e-05,5.942553772262420051e-05,5.887247548124704852e-05,6.103834535321588095e-05,6.213572672287445112e-05,6.355200601963652133e-05,6.585370422790145183e-05,6.581155044904311434e-05,6.781835206928641053e-05,7.029127821552344957e-05,8.482403141556863250e-05,7.822742401171332198e-05
