# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.21250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.074609635199793911e-02,3.202043866336336253e-02,3.319932451332334444e-02,4.101423136097732323e-05,3.964642944588985256e-05,3.380302469069746573e-05,2.641003419905253515e-05,2.743098632076469961e-05,3.025926013546630184e-05,3.285801714750498999e-05,3.171215606761949808e-05,3.081996167370765102e-05,3.073539599811635415e-05,3.120139141826748958e-05,3.032368936104414030e-05,3.542563766039606406e-05,4.811032744910792038e-05,6.037708666164243616e-05,7.155987634668710916e-05,7.130275603849701462e-05
1.000000000000000000e+06,7.070681524929449402e-02,3.466531098199915339e-02,3.672026563386933395e-02,5.043252420627834803e-05,4.865494716655111522e-05,4.673229383806470536e-05,4.497457272494923279e-05,4.339329634944979087e-05,4.106958338996882313e-05,4.491359191707708164e-05,4.790298687368847134e-05,4.960068290086973634e-05,4.923014208477980184e-05,5.080068070573860370e-05,5.066554612852481243e-05,5.117723349590467380e-05,5.081126502688308098e-05,5.167837024117583441e-05,5.230507752979053176e-05,5.614862750020577984e-05
1.000000000000000000e+06,7.282028938505748228e-02,3.239692098638703721e-02,3.529145486106109730e-02,3.165775174666482137e-05,3.071590569106644181e-05,2.952531243943611180e-05,2.574608613267037995e-05,2.882769959548171827e-05,3.218851442702815382e-05,3.278798217853309425e-05,3.520839480950423449e-05,3.886100387635411859e-05,3.485612262159929582e-05,3.515688314913977675e-05,3.539677331192961942e-05,3.487545087903802445e-05,3.534690600050499604e-05,3.658242435332737603e-05,3.775968354738436667e-05,3.866245250351691261e-05
1.000000000000000000e+06,7.309770577554516868e-02,3.170192907359663248e-02,3.253134183429585990e-02,4.689072529306968963e-05,4.247457626981374209e-05,3.475653489587290565e-05,3.875125983381362657e-05,4.055807434243600935e-05,4.368182719749162663e-05,4.592199882242199125e-05,4.686455026529274696e-05,4.526373668128969751e-05,4.890688771804534911e-05,4.802316541948043838e-05,4.831983232799510987e-05,5.473329496519771970e-05,5.447596530866179681e-05,5.678335375873225677e-05,5.807265719557223632e-05,5.977496829661123470e-05
1.000000000000000000e+06,7.883175449290934222e-02,3.403033721585439070e-02,3.456843958502834463e-02,2.789965314312504901e-05,2.464909241407919741e-05,2.381727500065426663e-05,2.221880944549997310e-05,2.121257134459998415e-05,1.873318775519741480e-05,2.121070187518543518e-05,2.107484769210819745e-05,2.240649540753513982e-05,2.355138550888633093e-05,2.302336123842243129e-05,2.295809352743806211e-05,2.315578962436947230e-05,2.529142603636314908e-05,2.583635852085569806e-05,2.637940232735064356e-05,2.672085469957983676e-05
1.000000000000000000e+06,6.869031658943161589e-02,3.207762952114276422e-02,3.292634516356391511e-02,4.206123674200080916e-05,4.541456068146301159e-05,4.948325155475779847e-05,5.263764214359227159e-05,4.134021664387415971e-05,4.539210470978168640e-05,4.800080544308234172e-05,4.641605728711545813e-05,5.072720656478813277e-05,5.184577748659952473e-05,5.342960020765562344e-05,5.060615422128451576e-05,5.240938011137497851e-05,5.239941706359837613e-05,5.304781283979141530e-05,5.409072282674442839e-05,5.453563746475754016e-05
1.000000000000000000e+06,6.884651538141042804e-02,3.123563358423544004e-02,3.176800652924714752e-02,3.068970075917800414e-05,2.272203746743762037e-05,2.397180451255764841e-05,2.753526808005601754e-05,2.720528266867285971e-05,2.720755405939415458e-05,2.679642044327301009e-05,2.631789009228645225e-05,2.506297199768258273e-05,2.665043056566058623e-05,2.641529346599862693e-05,2.653915795290485977e-05,2.682562985943728952e-05,2.756018944702506407e-05,2.825685598705648285e-05,2.873340297690286157e-05,2.917359197449718926e-05
1.000000000000000000e+06,6.786066131343031216e-02,3.136965914727934263e-02,3.144507169529001805e-02,2.570147627791921003e-05,2.479049293086466271e-05,2.427148765897896209e-05,2.832314216040387079e-05,2.936065352846560039e-05,3.304017178607563494e-05,3.227020831369730017e-05,3.357423936415849299e-05,3.771294965311434587e-05,3.739375887321760822e-05,3.668031646594515244e-05,3.647449753609964399e-05,4.314910475452812761e-05,4.584839595245355587e-05,4.997948438288145817e-05,5.206949955209856602e-05,5.309859627640252676e-05
1.000000000000000000e+06,7.035166599645180374e-02,3.104849738225045827e-02,3.130772764314176254e-02,3.532614776621307060e-05,2.914412801628042484e-05,2.865179464695035414e-05,2.542351319745722764e-05,2.636592747221324645e-05,2.705530611485296633e-05,2.758302225972123709e-05,2.963550169273923196e-05,2.910095165651060639e-05,2.842567363364618193e-05,2.891374838504317190e-05,2.867355495923504485e-05,4.304740426771451554e-05,5.250750101877215532e-05,6.394309810692992268e-05,6.258021130862381103e-05,6.276536644890915340e-05
1.000000000000000000e+06,7.321282578281249065e-02,3.269008142089072089e-02,3.316573578269660372e-02,3.247570635970058569e-05,3.199633291919856004e-05,3.056747157419122319e-05,2.779129672900726975e-05,2.897071295195097443e-05,2.784004761421558045e-05,2.955829760766466832e-05,2.943809396661891149e-05,3.230175780020680973e-05,3.380112899773870323e-05,3.389780713485286131e-05,3.456640531932942409e-05,3.732251416471447973e-05,4.079343719149906134e-05,4.153585912614776070e-05,4.140971078238066895e-05,4.180117581766906661e-05
1.000000000000000000e+06,6.941804327904783911e-02,3.078946673340709692e-02,3.147269804831914763e-02,2.814303498646753446e-05,2.401753642605127748e-05,3.079170053601577655e-05,3.003013590677165492e-05,3.231973164865781716e-05,4.033135951905732382e-05,3.895179558283241546e-05,3.978554495372611940e-05,3.907423712998538530e-05,4.019551645792172076e-05,3.878844893802007530e-05,3.992322413213854571e-05,4.252433470111482717e-05,4.715751976797706075e-05,5.220419702722606058e-05,5.542480599026171784e-05,5.560571083642422137e-05
1.000000000000000000e+06,6.966817260195770634e-02,3.003459822646130026e-02,3.011846179310478239e-02,3.258309572593469605e-05,2.697831147616345642e-05,2.956924687716487438e-05,3.264134478344990649e-05,3.327343165112291753e-05,3.399386010217190981e-05,3.631499285356342750e-05,3.833050282493948924e-05,4.033981620069171750e-05,4.026803559261673236e-05,4.066287970688224135e-05,4.083578934784192957e-05,4.632148156076034958e-05,4.516381979322550602e-05,4.639887878551074240e-05,4.623558851710833097e-05,4.647019035903321774e-05
1.000000000000000000e+06,6.881091527260534135e-02,3.380787534744699591e-02,3.559570107653953902e-02,2.972688689538671749e-05,2.890572263786196267e-05,3.334962659362064667e-05,3.272855313553180569e-05,2.668721944271442407e-05,2.370036457727894643e-05,2.534189446592195738e-05,2.812354301425983724e-05,2.768845570348443851e-05,2.999818249373948021e-05,3.031727484205376313e-05,3.094587950630119859e-05,3.177769444164451956e-05,2.848392335972396909e-05,3.010392787341111050e-05,3.163123728688463571e-05,3.164856511816025396e-05
1.000000000000000000e+06,6.883151237553426782e-02,3.201481596911165406e-02,3.277409203771059626e-02,3.495331591572040472e-05,3.111182717277963358e-05,2.615403858150688643e-05,2.554301417084784060e-05,2.566920669331323982e-05,2.795902368576702279e-05,2.718445559894812761e-05,2.578142257793098008e-05,2.661965929007425238e-05,2.664893842206193735e-05,2.557307565051196151e-05,2.509649989012465403e-05,2.552634695889543766e-05,2.790907349817657286e-05,2.863575618683833520e-05,2.945333436530207203e-05,2.953038274054272690e-05
1.000000000000000000e+06,7.101685895001241811e-02,3.212502388570322859e-02,3.359684245192905844e-02,3.559882665112869374e-05,3.717096772621592519e-05,3.190343360849283016e-05,3.002601197182619305e-05,2.804112535353792509e-05,2.834697970206412302e-05,2.741477909625427258e-05,2.846220726949041938e-05,2.857608237874103112e-05,2.996274474106408467e-05,2.969594615565827289e-05,2.851373399885691966e-05,2.903213139270636596e-05,2.892260096724613643e-05,2.919655239278212333e-05,2.972873182758726997e-05,3.004590215628896483e-05
1.000000000000000000e+06,6.943522521564332584e-02,2.988797086166809780e-02,3.159016826267772166e-02,3.424257945489585843e-05,3.129378981210576563e-05,2.807265566255538516e-05,2.248798842279039632e-05,2.202405649448027500e-05,2.153334066923605472e-05,2.224977318613354990e-05,2.249849621425999662e-05,2.217759494830536465e-05,2.283946008025268651e-05,2.330398257750615194e-05,2.358726527069061296e-05,2.383210616458006508e-05,2.322606484657512523e-05,2.387558511474157792e-05,2.444474254851537349e-05,2.557165064680569288e-05
1.000000000000000000e+06,6.974523275126222333e-02,3.291934456297786887e-02,3.308831275847166214e-02,3.352166075696931481e-05,2.482110463194350894e-05,2.591491727567919330e-05,2.617311029966405049e-05,2.837451336193522311e-05,2.751038865635582964e-05,2.963891082915465582e-05,3.019185291053018947e-05,2.985693694432547298e-05,2.899417366693944861e-05,2.935471477891722102e-05,2.897917112556608446e-05,3.054453707400353379e-05,3.071167686060235450e-05,3.107810257934809492e-05,3.193024540870090288e-05,3.216013246491435324e-05
1.000000000000000000e+06,7.302176248899903965e-02,3.374256825531642134e-02,3.510622709905034805e-02,3.349905969067237994e-05,2.819447436239682050e-05,3.048815867549902001e-05,3.043745375738963709e-05,2.575314441383899633e-05,2.231737018833114059e-05,2.476231741345779973e-05,2.793852825173093134e-05,2.959117444283577836e-05,3.102891740421458855e-05,3.157325557322586922e-05,3.138728288830602446e-05,3.580690217304198351e-05,3.440618948470878250e-05,3.760024264581630769e-05,3.809480542766661005e-05,3.853470458096170406e-05
1.000000000000000000e+06,7.124864787370190078e-02,3.329007091819238817e-02,3.399983231476611661e-02,4.750428140653779294e-05,3.343957183179735020e-05,2.860433661694907642e-05,3.403260106288542630e-05,3.128407746064809880e-05,3.343880806412096769e-05,3.398959198464527345e-05,3.294918733851815123e-05,3.438254617020179487e-05,3.968497049399789708e-05,4.013832709240584178e-05,4.003216280640651837e-05,4.602736897952915270e-05,4.884827474730645940e-05,5.398348381652970103e-05,5.653252008490211974e-05,5.949608699046118817e-05
1.000000000000000000e+06,7.090294665029182875e-02,3.296312024025042919e-02,3.363923612955978942e-02,3.081028614424083449e-05,2.519592457141514770e-05,2.222430871230259767e-05,2.290166751617550602e-05,2.647703829101429116e-05,2.611581635476662298e-05,2.529741351045216601e-05,2.677043224163657990e-05,2.915766708821943701e-05,3.093319146934603753e-05,3.156242645982783318e-05,3.102938511770738164e-05,3.137463978782026487e-05,3.840216587203357934e-05,3.820139540636103713e-05,3.903487647188165065e-05,4.017050654008911951e-05
1.000000000000000000e+06,6.966612697421577238e-02,3.139282767191518136e-02,3.195132740891584722e-02,3.755976360230310379e-05,4.007012808769015418e-05,3.856577369810269026e-05,4.023343289494008137e-05,4.374254207233523636e-05,4.448620647752630721e-05,4.641997022608703648e-05,5.453537686029682661e-05,5.158794873043773634e-05,5.164774834117466084e-05,5.235424428642531053e-05,5.212267998953039512e-05,5.437643263321349053e-05,7.073758535785085167e-05,7.842600655988467241e-05,9.018800083472921548e-05,9.114850127029178379e-05
1.000000000000000000e+06,6.909799825495463454e-02,3.111825424160141393e-02,3.330133560518859503e-02,2.739743975760482785e-05,2.570872143487762910e-05,2.479921089405050138e-05,2.174564238558901032e-05,2.266284345757125392e-05,2.361440307044093394e-05,2.316075326042133843e-05,2.577486784441257212e-05,2.765598580334361104e-05,2.741389628543160499e-05,2.967555746411313985e-05,3.307267519769163276e-05,3.332841848006284837e-05,3.249792414137866732e-05,3.318720756186301421e-05,3.521911381103016948e-05,3.563634614130512841e-05
1.000000000000000000e+06,6.833075829296063330e-02,5.228100944695015379e-02,3.314767926263113146e-02,1.321765866562527383e-02,3.680793347290424141e-05,4.477212259591293149e-05,4.568862335167363730e-05,4.601425177722612639e-05,4.730491398917229651e-05,4.245962694196434809e-05,4.365623954522404647e-05,4.362948438031724022e-05,4.372545933192159134e-05,4.548137660128627572e-05,5.206940352741866603e-05,5.351225398698731075e-05,4.981511744788105447e-05,5.297225461461094377e-05,5.647229235553059671e-05,5.760137773524690995e-05
1.000000000000000000e+06,7.311832486118391428e-02,3.266771121371080111e-02,3.313839094893425430e-02,2.673002260964851473e-05,2.432967876170912127e-05,2.403776950963304351e-05,2.481443320333908277e-05,2.573159733743980092e-05,2.307633061863177681e-05,2.387629080238221841e-05,2.463375053581902345e-05,2.438539629839645063e-05,2.473107801992059971e-05,2.733421103890174659e-05,2.860323097410576469e-05,2.841348319202099875e-05,2.926917801786282106e-05,3.015654749057853211e-05,3.046952184305609472e-05,3.045241019214770363e-05
1.000000000000000000e+06,6.769512040709776968e-02,2.927247360764823753e-02,2.971909206695654004e-02,2.546771718145877049e-05,2.550652006467380329e-05,2.817818441897410723e-05,2.610074496419231447e-05,2.957103461992502836e-05,3.235098670532154757e-05,3.589137229968124949e-05,3.395572604692215782e-05,3.554307809270300091e-05,3.605340914103833869e-05,3.593581121923343047e-05,3.644521019292847280e-05,4.200186787366961085e-05,3.992934538341930318e-05,4.393980120857759938e-05,4.018132207126723241e-05,4.107328936723882721e-05
1.000000000000000000e+06,7.109881907004379775e-02,3.075425896647052473e-02,3.160682628308097986e-02,3.043497620794969902e-05,2.855422522255274018e-05,2.883372988413958102e-05,2.860696860371753051e-05,2.560369919019714268e-05,2.710140654183604370e-05,2.577419018554014522e-05,2.533895051046042025e-05,2.547899642574395367e-05,2.666249408224528425e-05,2.665884153356677371e-05,2.672957549775353174e-05,2.672586878812028806e-05,2.680208175725152072e-05,2.681727424852685667e-05,2.656202154148373635e-05,2.666810690447187713e-05
