# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.245, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.148310946188171061e-02,3.535803419625270505e-02,1.302969702492813055e-02,7.236191895840699689e-03,2.901045369035561730e-05,2.804780559857003832e-05,2.495733729972671170e-05,2.574729260172075527e-05,2.543750911580004221e-05,2.315334995387621761e-05,2.296764306292806420e-05,2.444007472336982549e-05,2.431439312960758398e-05,2.403121376538911534e-05,2.459580707944384866e-05,2.386144056258707378e-05,2.438084490372035529e-05,2.432094141395416115e-05,2.465385868226003426e-05,2.468018189474343595e-05
1.000000000000000000e+06,4.176849305144157004e-02,4.277953791455035848e-02,1.025212367546912348e-02,8.020199040358336889e-03,3.079332660229235866e-05,2.371957847315837994e-05,2.321246339114645281e-05,2.243371287227748814e-05,2.488351533321069044e-05,2.447938016073299925e-05,2.472484657587453957e-05,2.473747898063726809e-05,2.746007559202529269e-05,2.735243650532805652e-05,2.850584207691588619e-05,3.040777852853523047e-05,3.046194596897326074e-05,3.068150639956546236e-05,3.079093908047205710e-05,3.077065979604437718e-05
1.000000000000000000e+06,4.041833700780585875e-02,1.918420627098301259e-02,1.958245299858063157e-02,2.407990323263861659e-05,1.594164248681222512e-05,1.099597089363683285e-05,1.110148564612590653e-05,1.206169138778753170e-05,1.275105934441988831e-05,1.354451608456496334e-05,1.384578456875333712e-05,1.443039535952484336e-05,1.604082627853186516e-05,1.628283151890322635e-05,1.619842313382338267e-05,1.683027934551491341e-05,1.778214751944856120e-05,1.816659021945785693e-05,1.930553732503080558e-05,1.897781974952838103e-05
1.000000000000000000e+06,4.078717205315272876e-02,2.848831804132409204e-02,1.457231539798248959e-02,2.064202574120598942e-03,2.680781730416507348e-05,2.708895705452523203e-05,2.859498425930498733e-05,2.693749975829728250e-05,2.992467401838872667e-05,3.156314188788927812e-05,3.431550400430810914e-05,3.606044962716272188e-05,3.830108985877807705e-05,3.841523144340119129e-05,3.889077798033834280e-05,3.864728740623480215e-05,4.064319397626857053e-05,3.950666371035953727e-05,4.059822480395720802e-05,4.014023477782470949e-05
1.000000000000000000e+06,4.116244141196015449e-02,2.623507949783364726e-02,2.014030075182806495e-02,9.562996262920241825e-03,3.486675071418507860e-05,2.608623871074706213e-05,2.349731018173075299e-05,2.282857137026760605e-05,2.297560716051926213e-05,2.483771514446103421e-05,2.778433298542793778e-05,2.864932831409850938e-05,3.416033330980448494e-05,3.531671820452419200e-05,3.766221582234697944e-05,3.772424081186607375e-05,3.735524664873502983e-05,3.758966389792510151e-05,3.760170198666664597e-05,3.807093652921775593e-05
1.000000000000000000e+06,4.093202828850356356e-02,1.950467222179171414e-02,1.968402786197119905e-02,3.731517719607084971e-05,2.924579512779440531e-05,2.974662512928125891e-05,3.566692173600888950e-05,3.823758016755306443e-05,3.755383570915390182e-05,4.075377193866700100e-05,5.033251387697611949e-05,5.180473514160323909e-05,5.270811082905427832e-05,6.489105660923494485e-05,6.378713174487743583e-05,7.209230330227378602e-05,1.062368157780585259e-04,1.060746006147675303e-04,1.108211453337058598e-04,1.113788616878540080e-04
1.000000000000000000e+06,4.017569788186028251e-02,3.332380964968389286e-02,1.766226114221034274e-02,8.131513832580315390e-03,2.945205715536312318e-05,2.327099202243584219e-05,2.246845385246880986e-05,2.472845360648812997e-05,2.509358300303814109e-05,2.550784013923815515e-05,2.562232864251883120e-05,2.659117176020788358e-05,2.648880941481266207e-05,2.842360926510234710e-05,2.901522765558851901e-05,2.972650655168526115e-05,2.999877314196711396e-05,2.928484228909762643e-05,2.968659408070765558e-05,2.946649133880458515e-05
1.000000000000000000e+06,4.356397284998538011e-02,2.060655503615225342e-02,2.127743954589637193e-02,3.621680887358580772e-05,2.849454596003676076e-05,2.867838123015964245e-05,3.632183207785551036e-05,3.068807258178196272e-05,3.089343304952803742e-05,2.763402241732749887e-05,2.690607434352886067e-05,2.449442868005458483e-05,2.473155476998670807e-05,2.645168062955433253e-05,2.991988723458930422e-05,3.005026425956547172e-05,3.529953680167663844e-05,3.751708307133042036e-05,3.855298265105084048e-05,3.890865423569088492e-05
1.000000000000000000e+06,4.322679456882085047e-02,3.532615529231587087e-02,1.402305455146712898e-02,2.668375309460838205e-03,3.156730241137394862e-05,2.207818773579624982e-05,2.311744857643099744e-05,2.522378211679212291e-05,2.565653821298156722e-05,2.875432526288722093e-05,3.408087350248152034e-05,3.731379629233548241e-05,3.778326014084110651e-05,3.799320964121085151e-05,3.867633787354322406e-05,3.963661222889985138e-05,4.167202958414487724e-05,4.169457575545860648e-05,4.248158054904152032e-05,4.269718572325842897e-05
1.000000000000000000e+06,4.170835419832362445e-02,1.836867339497459325e-02,1.950258047538305436e-02,2.929614189797637616e-05,2.311380074866731824e-05,2.255993445497964488e-05,2.227834061106675535e-05,2.111360933039629911e-05,2.374689238603274092e-05,2.329009150535753684e-05,2.290678276878830896e-05,2.319859847472764141e-05,2.241609084071431157e-05,2.247973807202442603e-05,2.243800416159999356e-05,2.311860259070268615e-05,2.308287328343983823e-05,2.324434891886901361e-05,2.372535036003537741e-05,2.381291299137564186e-05
1.000000000000000000e+06,4.170909790438885600e-02,1.992393001660848484e-02,2.021088798203146339e-02,3.278328338175802903e-05,2.764920684598430953e-05,2.780569224636529106e-05,2.731424502878550660e-05,2.552032838733532934e-05,2.274050968122137383e-05,2.519937516648376635e-05,2.420483063322000956e-05,2.478944757376152653e-05,2.833220786249205956e-05,2.795254824980148337e-05,2.839498392887726034e-05,2.864626042458286547e-05,2.767087037373511496e-05,2.823484591275090229e-05,2.851182095958956693e-05,2.883374952748594486e-05
1.000000000000000000e+06,4.181241347210579162e-02,2.831294644192931462e-02,1.470222147808849383e-02,1.982959889598178826e-03,2.699352773370315307e-05,2.035525732528282075e-05,2.151821202885531193e-05,2.152816725615384384e-05,2.182863048100301250e-05,2.335464578533422855e-05,2.443227926520784104e-05,2.727158409920930771e-05,2.719979736403157420e-05,2.719091096768284457e-05,2.709109923634810417e-05,3.218507729144304594e-05,3.221563520949404262e-05,3.313493671285356901e-05,3.090166927129550282e-05,3.072177624353552032e-05
1.000000000000000000e+06,4.223653646216436047e-02,2.300491896932359628e-02,1.892297795537353777e-02,2.265877247629690533e-03,2.328436312634158347e-05,1.656992211324481753e-05,1.497535753949021358e-05,1.518849208947072493e-05,1.534612851585881487e-05,1.592447392868547246e-05,1.651937768349879336e-05,1.671835900103372941e-05,1.787517012417736364e-05,1.836214704542736307e-05,1.847141684455152474e-05,1.878273836382425549e-05,1.882395099810587575e-05,1.913828638786493251e-05,1.898929845682554535e-05,1.918431476056588623e-05
1.000000000000000000e+06,4.287927133525827605e-02,2.122276461819820256e-02,2.262575862412740182e-02,1.098292368609573915e-03,3.551610281591752920e-04,2.633531586198355526e-04,2.209007007196054436e-04,2.117228701054189388e-04,2.387676357639671330e-04,3.455312350410615877e-04,4.818961638124762608e-05,4.874665603795646623e-05,4.725454544419017218e-05,4.808427556168718629e-05,5.595266874144839601e-05,5.704591947170477507e-05,5.523573361082562009e-05,5.559015335753402995e-05,6.013406683766627848e-05,6.036828351539180927e-05
1.000000000000000000e+06,4.267448574200034817e-02,2.149897462151084682e-02,2.151024918906488045e-02,3.745843055448740735e-05,3.134124361602139575e-05,2.661733749327292465e-05,2.317028957568746452e-05,2.401085218312402322e-05,2.162368725565814735e-05,2.223773618585873809e-05,2.195050753037568214e-05,1.889571187269529722e-05,1.923301834505403252e-05,1.903449525297107051e-05,2.331511698102096264e-05,2.394240550906104827e-05,2.662682792246215391e-05,2.931772607876675926e-05,3.125745977952593721e-05,3.065808797138386358e-05
1.000000000000000000e+06,4.055718156173914596e-02,4.109838056253845018e-02,1.245343786612826062e-02,1.036553375777721393e-02,2.945423758464867388e-05,2.814265141991421874e-05,3.028787613720344322e-05,3.379245029853683883e-05,2.651340463187189472e-05,2.720964702724558697e-05,2.652470995069871601e-05,2.870779182573988595e-05,3.102901307403887153e-05,3.065129002412613607e-05,3.070811196202606738e-05,3.223221527683893642e-05,3.229471667682192528e-05,3.218110071989034327e-05,3.161290173719448471e-05,3.106459098712583382e-05
1.000000000000000000e+06,4.161403873492201810e-02,1.918214028182777323e-02,1.977016347602691959e-02,3.475205046755247524e-05,3.248498818803127730e-05,3.116015786777131836e-05,2.963163962899454664e-05,2.737452176645810569e-05,2.681037117979337569e-05,2.997195086068927007e-05,3.083023677277053318e-05,3.051789538885244407e-05,3.066823233929718683e-05,3.098185676991854114e-05,3.091212218951133511e-05,3.229973610328760103e-05,3.237768431745886464e-05,3.277477813073835278e-05,3.460942375227126904e-05,3.525127570079447485e-05
1.000000000000000000e+06,4.169007716933418456e-02,1.946356165736959007e-02,2.056532064774886301e-02,3.529535878190147297e-05,2.672816139920621399e-05,1.607669798401944200e-05,1.708399675147102571e-05,1.889737275210183110e-05,2.096266684195474626e-05,2.080691572483119901e-05,2.207963139108257508e-05,2.222010564559795965e-05,2.270445229694157348e-05,2.463017440382427115e-05,2.472703694182160652e-05,2.434339767701679887e-05,2.955079414606459959e-05,3.168656078663720747e-05,3.531017721154959218e-05,3.526621059525681361e-05
1.000000000000000000e+06,4.043100427315330508e-02,1.834890009927532539e-02,1.956809181464404593e-02,3.492181262154350790e-05,2.990624313973403871e-05,1.785253138750469886e-05,1.919823329081831568e-05,1.902041716093974116e-05,2.008472639048097111e-05,1.930429082782504212e-05,2.342436301894744365e-05,2.423961504986280198e-05,2.504602628489803581e-05,2.805665458188985525e-05,2.845193561526827692e-05,3.277275217962873321e-05,3.282159875241207460e-05,3.697985660959654861e-05,3.306432725001866258e-05,3.275372606885356233e-05
1.000000000000000000e+06,4.169094549416429984e-02,2.464390587405377100e-02,1.904393578386800664e-02,5.128550725341561069e-03,2.427405421445985457e-05,2.239484436854800097e-05,2.329788608083164370e-05,2.434828933220669652e-05,2.596485060750711637e-05,2.563348799424026232e-05,2.564877391654964286e-05,2.516196767442394346e-05,2.621627686741924751e-05,2.632127464415345253e-05,2.958507061963774393e-05,3.088411608778093311e-05,3.242371519629033130e-05,3.237724106414072742e-05,3.325326590973570621e-05,3.344108835022825015e-05
1.000000000000000000e+06,4.135813282892528142e-02,2.482163206736772917e-02,1.912483848669576519e-02,8.703945091681883264e-04,3.015874063423470901e-05,1.906564104591256849e-05,2.001797752934302604e-05,2.024672073980049908e-05,2.092172968297578009e-05,2.217261921209786696e-05,2.267045482842640155e-05,2.316276273163370768e-05,2.528807412162659073e-05,2.522799169544282010e-05,2.501032160668523852e-05,2.551202460380585894e-05,2.626684072318548861e-05,2.567897388570997808e-05,2.506078800063495234e-05,2.526468046043222013e-05
1.000000000000000000e+06,4.306876911286837417e-02,1.972815283414148385e-02,2.064166228655252636e-02,3.346133705423175761e-05,2.456372546036212734e-05,1.433727899439845760e-05,1.493166826531923072e-05,1.427661022526613432e-05,1.285017906558610359e-05,1.472598520766223274e-05,1.410006726842848534e-05,1.453285890553384645e-05,1.433069147338866081e-05,1.503190428864729020e-05,1.526092352441153611e-05,1.559558438702708010e-05,1.600048121300643987e-05,1.608536299241028220e-05,1.589305825678621060e-05,1.589059753591832687e-05
1.000000000000000000e+06,4.107538999005400093e-02,1.860503479426208959e-02,1.988196249386425460e-02,3.310732831213584630e-05,2.309475063527518249e-05,1.423064462077009719e-05,1.450997725343347288e-05,1.490299875889881908e-05,1.482497947096448148e-05,1.644362039800557695e-05,1.656031296831251461e-05,1.801372452860550917e-05,1.811058348910610317e-05,1.913617742365784539e-05,1.965036454311058921e-05,2.009615672151787933e-05,2.018960694748195804e-05,2.034560631433089459e-05,2.073003580603557561e-05,2.084099272864646307e-05
1.000000000000000000e+06,4.216275192243919279e-02,2.028495508502210776e-02,2.136391337409413241e-02,4.068096784097026018e-05,3.019076138123810376e-05,2.104908231530799314e-05,2.597460958571228676e-05,2.681221322678997430e-05,2.532096743795199202e-05,2.535330620721192274e-05,2.568970215418756682e-05,2.586554413508391180e-05,2.681587542467187753e-05,2.758365461254511225e-05,3.485763514969100199e-05,5.229054010763286924e-05,5.309282094621089223e-05,5.700601729931039730e-05,7.633878198636617708e-05,7.678405620072403543e-05
1.000000000000000000e+06,4.006199486293608725e-02,2.619579029226413308e-02,1.253624946907120480e-02,1.117129916411597123e-03,2.495427941894711219e-05,1.854336434131742593e-05,1.768402551494329953e-05,1.546280588939055172e-05,1.464278836344105010e-05,1.420780670060750463e-05,1.460222511222530840e-05,1.472794847501030313e-05,1.460767589054772911e-05,1.490579134529836389e-05,1.502620613180309875e-05,1.521872252887437947e-05,1.548609587764068643e-05,1.540539516511626889e-05,1.545368954502228674e-05,1.521597916673536998e-05
1.000000000000000000e+06,4.300750757124346263e-02,4.438538567275599617e-02,1.636787983962758805e-02,1.026006669115034006e-02,2.359845630298814480e-05,2.017305283148952715e-05,1.946657772773921358e-05,2.056866909287624479e-05,2.107845246248170722e-05,2.037840954550382345e-05,2.104210153693249026e-05,2.081483695022731458e-05,2.285378526449094406e-05,2.251649885507413411e-05,2.342621692847108908e-05,2.422706373382913444e-05,2.466131218359470981e-05,2.483312289317450935e-05,2.583867195994430714e-05,2.588878474562654374e-05
