# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.20750000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.017347266500134351e-02,1.364506515655496827e-02,9.185063864546006221e-03,1.877307705157990093e-03,1.868118761151664692e-05,1.260837387100935721e-05,1.305031749095256048e-05,1.434855281690617118e-05,1.243972377304382319e-05,1.229917606273795343e-05,1.122445731469011397e-05,1.132253368257778109e-05,1.120745983969402021e-05,1.070866190544072548e-05,1.037025285811475553e-05,1.049908763328530136e-05,1.106202461646284301e-05,1.114725325570974535e-05,1.178822953706542224e-05,1.185213177361007077e-05
1.000000000000000000e+06,2.037359339284227841e-02,1.413587751130627145e-02,1.142796221587223313e-02,3.035242644986269425e-04,2.132407460712318781e-05,1.875464705157768290e-05,2.110388386228207784e-05,1.858516604045399865e-05,2.099474235520694491e-05,2.407549096687619267e-05,2.221533334973464300e-05,2.209496656999382160e-05,2.293468243903127449e-05,2.320279741577595720e-05,2.494611097996837383e-05,2.500036517554072714e-05,2.249311831734351517e-05,2.215464298725788406e-05,1.981035325614510177e-05,2.014203416382848543e-05
1.000000000000000000e+06,2.010411030348020073e-02,1.038289918378711672e-02,1.055582447277000555e-02,1.372778694704366483e-05,1.239765334222595054e-05,8.568926006673601177e-06,7.851743521302306420e-06,8.885076736222313282e-06,8.895639132315460561e-06,9.516897939572859110e-06,9.144632000692918384e-06,9.780360817659529548e-06,9.905352099257691190e-06,1.010982502703556480e-05,9.977561193575269338e-06,1.004059373017855282e-05,9.956287186774640186e-06,1.006364572407176057e-05,1.107430088823851669e-05,1.114524921024438259e-05
1.000000000000000000e+06,1.966246317617203684e-02,1.012952259564907191e-02,1.040714583297797612e-02,2.616144714697794154e-05,2.241687438676990180e-05,1.921581507333601865e-05,1.901982729016423216e-05,2.212653926623135833e-05,2.291149992753890543e-05,2.299997922088922411e-05,2.369132400806866337e-05,2.577222838977264978e-05,2.582180514222174228e-05,2.656400321621151591e-05,2.681899930506124612e-05,2.698836709642281925e-05,2.718646711256093550e-05,2.723178486615748952e-05,2.803990464833011390e-05,2.822747110435960672e-05
1.000000000000000000e+06,2.015116985798390270e-02,1.113252399898988221e-02,1.132610333579744596e-02,2.104241315554498257e-05,1.894885518501303364e-05,1.608678791584789371e-05,1.441685426596016139e-05,1.512139074310829968e-05,1.318731354640501023e-05,1.451105407772703637e-05,1.420318246164944687e-05,1.679761377148391246e-05,1.780687840155353649e-05,1.773862676187672470e-05,1.823067046565887274e-05,2.012657402771301756e-05,2.049452421424265291e-05,2.050139395941126216e-05,2.136704171678992838e-05,2.074901910072284535e-05
1.000000000000000000e+06,2.066151130652036857e-02,1.856610920589333094e-02,5.612767503435277250e-03,1.038130173710036762e-03,2.055556006055309190e-05,1.400524465977823998e-05,1.467231421930339293e-05,1.484053801241048982e-05,1.478120833187358560e-05,1.441190378935578868e-05,1.458212511960692607e-05,1.542802062505900187e-05,1.520154090061340324e-05,1.529964565530673618e-05,1.546724279912478219e-05,1.487706787724023600e-05,1.534230845662642472e-05,1.523621479554450106e-05,1.556253745989961179e-05,1.540355026324165415e-05
1.000000000000000000e+06,1.972971045759995545e-02,9.913248005372281985e-03,1.023104400194277397e-02,1.676442696633748645e-05,1.213779680987617324e-05,9.956551908597519198e-06,1.099468717604135386e-05,1.104146272741250343e-05,1.095533443199441924e-05,1.105442582183448156e-05,1.119783341652802663e-05,1.070407698236846724e-05,1.071709605024856110e-05,1.092659052116177180e-05,1.098211686695702043e-05,1.115150934180326398e-05,1.094332782812996667e-05,1.103852310764857093e-05,1.096015034664922851e-05,1.091473726208848079e-05
1.000000000000000000e+06,2.028156937381908262e-02,1.351415546820846150e-02,9.714611291177097790e-03,3.560228801796086690e-04,1.594719570582880263e-05,1.322308332436032924e-05,1.449160156986444578e-05,1.404512830716289871e-05,2.164333111506802464e-05,2.770632366952055633e-05,3.035977313012432156e-05,3.342595305886410023e-05,7.137038258632082176e-05,6.499894444184680774e-05,5.637426208454714523e-05,1.084503884323338577e-04,1.041857414189215975e-04,1.034560622022305288e-04,1.165084664222806302e-04,1.183390889499031002e-04
1.000000000000000000e+06,1.954845692819317388e-02,1.055707604052219355e-02,1.096220075190176314e-02,1.826361685412957516e-05,1.301226197725436352e-05,8.935405840185574796e-06,9.921991167015182934e-06,1.028129457400177299e-05,1.060684701487516408e-05,1.122150579428964344e-05,1.171220298165726366e-05,1.130732977341484756e-05,1.122342385173291410e-05,1.135642902480479190e-05,1.186350092208993686e-05,1.192415668116350107e-05,1.218703594685131736e-05,1.226107954067659310e-05,1.275597336320661206e-05,1.293280611979043075e-05
1.000000000000000000e+06,2.016693576616725159e-02,1.080508717928977194e-02,1.117019735320230918e-02,1.806261476906170823e-05,1.468328375427796638e-05,1.239074900825688277e-05,1.325355472574835321e-05,1.272961301260960986e-05,1.255020802801166495e-05,1.315733841127919128e-05,1.516509342322914215e-05,1.543307187154079900e-05,1.912808966929606383e-05,1.987006892917576693e-05,2.018846472458929973e-05,2.087789353117557042e-05,2.118408170214144018e-05,2.133054168591682557e-05,2.428584068620683194e-05,2.439447869349538263e-05
1.000000000000000000e+06,2.021533103364843084e-02,1.202641871892565911e-02,9.247907834400421676e-03,5.443097177650921357e-04,1.682219465269011431e-05,1.142475983000131761e-05,1.265814104625255135e-05,1.272721176843188199e-05,1.320928060506888469e-05,1.370517451956772731e-05,1.392377661654130771e-05,1.417535804676946793e-05,1.380749291503605837e-05,1.418976489241113898e-05,1.482667216201495636e-05,1.501827674190640834e-05,1.514455112720660158e-05,1.485227259590490551e-05,1.605854687604942084e-05,1.575607948260111696e-05
1.000000000000000000e+06,2.071427311836238419e-02,1.028417791441657743e-02,1.096629567488233842e-02,2.089333047377461527e-05,1.913766739018906563e-05,1.470848868062142772e-05,1.595695529903467204e-05,1.364284862584285511e-05,1.170388648962211975e-05,1.114444647009801250e-05,1.037414669420829694e-05,1.055171497812220826e-05,1.066792130668397991e-05,1.017470762992959389e-05,1.062119159043383105e-05,1.075297631477620453e-05,1.077013615926906764e-05,1.069618378867074022e-05,1.110903695296555241e-05,1.113859658384996067e-05
1.000000000000000000e+06,2.056841654586511609e-02,1.102065195159120450e-02,1.115754877060035413e-02,1.637786199988907653e-05,1.288593721936847645e-05,9.248211771488805196e-06,9.177800867869018007e-06,9.488234655802123353e-06,1.158269971668993237e-05,1.136223186739677385e-05,1.051503612237529878e-05,1.283288547792333551e-05,1.295897269979267217e-05,1.266292868582219974e-05,1.280131217432673624e-05,1.293634316491136638e-05,1.459927982159071876e-05,1.499341585735366306e-05,1.669211642707556657e-05,1.692347833461048737e-05
1.000000000000000000e+06,2.079372994512813239e-02,1.741855684599776313e-02,4.841147741534095918e-03,1.313721319403935491e-03,1.546079815515863533e-05,1.054227909250333643e-05,1.095854295755648631e-05,1.317099595285788715e-05,1.570352273980506763e-05,1.628865155990292838e-05,1.642284927186598046e-05,1.750934203709799338e-05,1.746666839880109488e-05,1.737476903175318177e-05,1.738878761703951381e-05,1.766464446013457591e-05,1.557912349655059614e-05,1.570647108674687027e-05,1.754858792724286884e-05,1.855458988356214445e-05
1.000000000000000000e+06,2.124236604032122763e-02,1.092709053207678235e-02,1.101333637129450760e-02,2.179994556507171602e-05,1.748733927400719746e-05,1.801070924946951394e-05,1.823150948869059482e-05,1.907503484195063014e-05,1.915403746528732181e-05,2.110703506994207401e-05,2.143562636008967043e-05,2.204195380045277400e-05,2.283898510454195323e-05,2.331804677745853360e-05,2.357695046901604573e-05,2.349885316836474675e-05,2.536109929039656296e-05,2.531926726106239808e-05,2.508877419473173781e-05,2.518037767008375041e-05
1.000000000000000000e+06,2.014207523169498498e-02,1.388065816849207330e-02,9.181516462566458037e-03,2.515731391502278513e-04,1.518915547858363265e-05,8.167066905193424875e-06,8.038411048739162702e-06,8.433853428501776270e-06,7.944514867885493913e-06,8.025753505506483026e-06,8.020031981306579495e-06,8.263451432596953837e-06,8.223082779861537104e-06,8.528699816163711503e-06,8.569322011548777151e-06,8.763237649258250923e-06,8.911341830304513463e-06,8.901946807536259437e-06,9.417890228970159127e-06,9.451400364214186567e-06
1.000000000000000000e+06,2.029981793639382831e-02,1.439880021754505642e-02,8.191617709189975838e-03,8.394509079624071311e-04,1.464696317979398927e-05,8.470946194719619854e-06,2.290979769994500568e-05,2.177764832301280347e-05,2.270333271980567885e-05,3.265634850374029798e-05,2.409599155286652915e-05,3.586560439358737952e-05,3.787538911521471898e-05,3.808520045860862090e-05,5.453291453204974528e-05,5.835872836473893709e-05,6.110748163022262512e-05,6.101292422306212076e-05,5.614960677445788190e-05,6.443621615390248000e-05
1.000000000000000000e+06,2.088778379365034341e-02,1.081335329749338880e-02,1.090434528399551392e-02,2.312392372371570090e-05,2.196427708629266685e-05,1.824197534227377685e-05,1.662852036752623700e-05,1.935946318049251128e-05,2.000182844727823681e-05,2.051204735079910306e-05,1.903361586370898079e-05,2.012692189511315922e-05,2.011613066018250789e-05,1.845327588573068416e-05,1.870514480157429687e-05,1.875766705123829494e-05,1.847429786866350100e-05,1.848240955747658320e-05,1.911809484242775047e-05,1.922615199314165659e-05
1.000000000000000000e+06,2.019560201036102454e-02,1.310253473696194361e-02,9.477335423280195542e-03,2.136481141659111928e-04,1.604297053333164570e-05,1.181719511905912448e-05,2.373851531216151508e-05,3.414043876106024141e-05,3.466194514045517684e-05,4.397117296329193959e-05,4.347559209587928365e-05,3.839584649531602953e-05,3.938589876512452886e-05,3.915143054647086956e-05,4.861971566930309942e-05,9.942732063410876346e-05,9.967938626468431952e-05,9.977890612903240911e-05,3.352621282951479052e-04,3.448872662928000325e-04
1.000000000000000000e+06,2.029027018577874222e-02,1.506617749715184924e-02,6.897646397642262332e-03,3.406019718534723188e-04,3.650430838441703842e-04,1.179118618055488294e-05,1.178938757182860750e-05,1.243618183227718200e-05,1.276756200596715120e-05,1.483095031729131078e-05,1.583189110693237206e-05,1.592738497281870761e-05,1.528524044668511176e-05,1.565197874279543804e-05,1.546908072993258637e-05,1.534474050263389276e-05,1.554541169554510469e-05,1.576685870794696420e-05,1.653966392029657313e-05,1.674249712611889903e-05
1.000000000000000000e+06,1.992105513186173335e-02,1.319862592068771906e-02,8.559506747284180428e-03,5.789815661275494671e-04,1.724279966617759375e-05,1.283683642426518363e-05,1.336600869272317576e-05,1.381695385342486264e-05,1.495256391643976063e-05,1.547621670879848800e-05,1.597877594941850046e-05,1.631620225044628394e-05,1.654042807460597589e-05,1.760402829408446175e-05,1.803649676569238171e-05,1.746910329365337680e-05,1.761362138519799838e-05,1.774809553665584688e-05,1.674810778128118694e-05,1.700533343118701247e-05
1.000000000000000000e+06,2.088123488511083037e-02,1.247116810658380898e-02,9.903881686975708754e-03,4.216347235123291994e-04,1.227644978669287197e-05,8.948206140978516999e-06,1.007603642713047173e-05,1.075513099084099670e-05,1.109792707222498638e-05,1.148882987728203389e-05,1.144685186061336357e-05,1.127228554950294407e-05,1.152842855309153308e-05,1.203636588040089177e-05,1.223519837048208964e-05,1.231127223515618901e-05,1.251463534576469816e-05,1.256468827422942796e-05,1.309313718006635808e-05,1.304936343896975752e-05
1.000000000000000000e+06,2.090212802746005752e-02,1.042336026770034930e-02,1.168136147814298823e-02,1.988613368958041470e-05,1.505612654186974716e-05,7.280044157213531663e-06,7.599236317603694297e-06,8.071206653445824996e-06,8.096349582271572699e-06,8.420500145827892642e-06,8.564531043089007036e-06,8.950073957075405784e-06,8.973618010206798695e-06,1.027741459405757988e-05,9.112904606075488854e-06,9.968680073129665477e-06,1.003884175240498103e-05,1.002098556206056561e-05,9.042140978872089448e-06,8.791431140131702719e-06
1.000000000000000000e+06,1.978322688955329658e-02,1.058815459415666030e-02,1.111165050796270558e-02,2.378076129541070692e-05,1.882323023444567721e-05,1.328373046199199992e-05,1.338748908506528448e-05,1.337576113211969417e-05,1.262092817127463896e-05,1.511459794289386248e-05,1.599194674163962018e-05,1.576564443722769477e-05,1.603616405573790761e-05,1.670401097829204455e-05,1.607849492059220783e-05,1.664811001010278025e-05,1.749774391350124672e-05,1.779633344041716070e-05,1.771127995115611236e-05,1.822829620480263807e-05
1.000000000000000000e+06,2.121186929812032482e-02,1.079410129081918857e-02,1.128162621028266227e-02,2.005837815004008311e-05,1.509770149770255721e-05,9.243858515425448652e-06,9.502844933677746781e-06,1.108168177847805004e-05,1.162231353937083756e-05,1.130604992965872651e-05,1.156266814850289821e-05,1.167666609607697347e-05,1.175781282116269314e-05,1.167292656621932361e-05,1.173747287202658637e-05,1.159286116238450715e-05,1.195719024451423309e-05,1.215940964699393858e-05,1.238478897007473965e-05,1.244349030144890017e-05
1.000000000000000000e+06,2.044472022661510471e-02,1.622992122160873268e-02,6.619955903074218120e-03,2.040558408461200669e-03,1.659079744441245685e-05,1.513777897017979363e-05,2.293825881298718506e-05,2.162421061264240964e-05,2.106574115906117915e-05,2.458480308913700435e-05,2.470313521881569138e-05,2.638752069760048134e-05,2.595455745915456447e-05,2.576141492784634007e-05,2.924679270888667863e-05,2.705709016544097584e-05,2.580021398862209682e-05,2.576333490188559557e-05,2.187187423019792924e-05,2.179542128348023545e-05
