# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.3275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.599755245707558393e-01,6.261704476561956445e-02,6.481199893508750309e-02,6.999451489414760359e-05,3.333920765141447606e-05,2.354391086884981635e-05,2.422075964939376179e-05,2.406091881000079001e-05,2.588650397998523947e-05,2.627149976611217782e-05,2.609112779259424694e-05,2.778969801975935127e-05,2.588204496279638203e-05,2.733184490573878334e-05,2.667801363804466397e-05,2.787333007886304829e-05,2.903532093105462206e-05,3.030090857007332111e-05,3.588963722659850879e-05,3.732935085162043565e-05
1.000000000000000000e+06,1.458637693649751932e-01,1.153802761945099536e-01,3.991587805007681955e-02,2.031230757858684330e-02,3.917238653166304460e-05,3.700809597639720806e-05,4.245050529343008522e-05,6.044669923292315993e-05,6.651264581728048863e-05,6.670139877045120019e-05,6.733531725283530835e-05,7.941341329689415181e-05,8.186456791917300720e-05,8.363923212521298895e-05,8.413377604521405468e-05,7.411218658644013043e-05,7.810600611482274654e-05,7.884568494980772300e-05,8.399153708161834480e-05,8.606042830008022923e-05
1.000000000000000000e+06,1.598001325667031958e-01,1.090705175242397962e-01,9.941123687734916559e-02,1.419399826088954021e-02,5.509017874479041864e-03,5.713652813658387682e-03,4.286115299662915476e-05,3.719484611847052494e-05,3.674261958364999185e-05,4.070487542814523981e-05,4.398169946789329883e-05,4.158244775399118110e-05,4.308877368763354318e-05,4.328934230583315212e-05,4.294918749359337602e-05,4.635817169905936789e-05,5.239992904660052610e-05,5.560984191521482664e-05,6.325570730531550323e-05,6.570833988840485776e-05
1.000000000000000000e+06,1.612385690646743197e-01,1.307845083677391940e-01,1.254515182399153217e-01,2.177069076760902722e-02,2.239046718068880837e-02,4.413828912818676154e-05,4.013439693013325809e-05,4.136846368127341150e-05,3.876217815945887812e-05,3.695186780828399947e-05,3.805367812227398766e-05,4.390602383948208798e-05,4.355444039612758910e-05,4.277247535853416163e-05,4.292965410614204842e-05,4.722920622471136429e-05,5.024911885561026271e-05,5.690081893627889830e-05,5.046185339465300964e-05,5.043385475095303703e-05
1.000000000000000000e+06,1.628915211345798308e-01,1.201618793742101066e-01,5.587191683710802242e-02,1.691231873473257249e-02,7.396346331599076688e-05,5.465902005505308362e-05,5.354625934914877025e-05,5.448915292277953470e-05,6.582088156013994032e-05,6.202231500419479019e-05,8.292232365950841808e-05,8.446612525391665493e-05,9.199211652072639969e-05,9.911740919373912063e-05,1.012735038790686144e-04,1.013677156733110667e-04,1.241294128308010421e-04,1.214049889053999152e-04,1.283163956006013861e-04,1.274323110213869447e-04
1.000000000000000000e+06,1.455232085222352423e-01,1.482728464105010080e-01,2.891964852255292373e-02,2.707528231230395266e-02,4.190041321982201596e-05,4.582836200054542068e-05,5.117239923532224832e-05,5.750341450174704141e-05,6.301594594479816491e-05,6.327795984681330226e-05,5.886503900184868638e-05,6.027658434320140021e-05,5.962726271670735367e-05,6.193155981238930271e-05,6.016210403709509180e-05,6.052927992367651262e-05,5.939914214508622720e-05,6.373275893770789118e-05,7.164045955501608298e-05,7.533917747269858352e-05
1.000000000000000000e+06,1.523376790082482668e-01,6.196338873997453423e-02,6.451188528326178007e-02,1.133627829333778145e-04,9.915260227902433050e-05,9.874937940470867226e-05,1.165402037440264844e-04,1.164233671945171222e-04,1.102492924386702926e-04,1.497050259616014979e-04,1.823224039086845005e-04,1.754910239928709809e-04,1.753738398140829028e-04,1.710082093062524785e-04,1.756097501062229768e-04,1.860647450275015511e-04,1.764433308839789664e-04,1.818015958355155190e-04,1.987744644855480647e-04,1.961923957531870382e-04
1.000000000000000000e+06,1.674869299590922289e-01,8.699491024571483211e-02,6.556036546933760589e-02,1.162516823907143622e-02,6.748009497670290520e-05,5.684360040863484914e-05,5.182062025095982071e-05,5.551055321005090454e-05,7.046666783650912919e-05,7.067433952444181330e-05,8.315652154314088346e-05,8.226669229551133783e-05,8.263989420327242860e-05,8.818520742447447103e-05,8.798310339420182494e-05,9.347651583924151768e-05,9.004549951698649938e-05,9.630875731513162603e-05,1.027979505138024174e-04,1.040274640958650760e-04
1.000000000000000000e+06,1.626441862412941197e-01,6.398003221712982025e-02,6.568293293381943787e-02,1.175595248565437285e-04,8.025170647968595157e-05,8.304192181259031013e-05,5.531043140579439257e-05,6.034806503768968308e-05,6.485574920909094071e-05,7.777334053945668900e-05,8.307833982672618660e-05,8.166493172948273416e-05,8.142337474561883693e-05,8.194324064986641945e-05,8.184816761593669400e-05,8.456391675595124609e-05,9.051215799591163179e-05,9.897459959371950099e-05,1.140099488547259229e-04,1.313428919842166631e-04
1.000000000000000000e+06,1.596078201261921792e-01,8.702930364913591399e-02,8.890573474613890081e-02,3.480416716793329618e-02,8.313519590392984618e-03,9.491200034340297950e-03,1.070003803717854186e-04,8.803188686733206636e-05,7.946317227560860885e-05,8.044362639395427280e-05,8.029499477847430353e-05,8.600296319025759481e-05,1.095783247354984878e-04,1.135733068001989256e-04,1.137379666376430159e-04,9.932336137947293396e-05,1.113611547606972247e-04,9.289134682399319233e-05,1.834499149920954626e-04,1.758913100630825907e-04
1.000000000000000000e+06,1.551840674543795706e-01,6.263304846346783028e-02,6.296930748021005442e-02,6.574506568854694287e-05,3.911074125143471384e-05,3.875669149881319964e-05,2.730402597060707168e-05,2.902584874105346608e-05,2.971290121010305055e-05,3.575189500351971193e-05,3.512949390264772504e-05,3.471432443054516621e-05,3.229785622268555902e-05,3.196891898829295109e-05,3.169448037161618810e-05,3.162688222465983386e-05,3.069567460120606317e-05,3.101915275288900085e-05,3.350468842446782555e-05,3.418882184499659650e-05
1.000000000000000000e+06,1.537416214922902591e-01,1.170584560066380148e-01,4.894198526480369321e-02,2.294209330682069059e-02,7.877813723431130054e-05,8.269999281632866271e-05,7.850124791220104833e-05,7.563560187151819041e-05,7.283212558056726326e-05,6.052091715284766289e-05,6.340052104501200979e-05,7.359896845206297849e-05,7.509835289403013784e-05,7.510485943564250346e-05,7.564381316357680516e-05,7.630626824786597472e-05,7.707663733244360751e-05,7.840360326695604428e-05,8.794705080275047832e-05,8.737890903782491610e-05
1.000000000000000000e+06,1.617924355844689022e-01,7.875138316799443206e-02,5.699929214492076984e-02,3.373137492040437051e-03,6.003693356429971715e-05,3.845547517985745437e-05,4.318436882829936881e-05,4.673028975396092505e-05,4.430209469864656544e-05,4.824442053786329551e-05,5.138608887341687806e-05,5.214493949758523188e-05,5.159062816505796662e-05,5.380063950864020285e-05,5.315409676635285803e-05,5.474066174387502302e-05,5.770277592443228109e-05,5.880049414956090985e-05,6.448956436198426817e-05,6.770873711148833892e-05
1.000000000000000000e+06,1.611373027726357987e-01,6.244475569176786978e-02,6.761902379825786291e-02,7.861800849187061658e-05,5.622732403409407410e-05,5.831981388654197825e-05,4.995323423115417431e-05,4.874648749274756911e-05,5.417055167355733214e-05,5.717107206370650901e-05,6.113366586692473481e-05,6.602690447429231829e-05,6.746932336595483609e-05,6.668546812514861946e-05,6.683291500680074227e-05,6.668248551843758399e-05,6.278741529967840239e-05,5.972546153503315464e-05,5.561712748070829444e-05,6.214744432959967051e-05
1.000000000000000000e+06,1.500618459363104729e-01,8.524647002392538031e-02,5.856886704689168860e-02,4.031560689068789012e-03,5.243851834437521605e-05,5.143569117608491728e-05,4.502596289398535395e-05,4.071723079884369701e-05,4.095657274618111533e-05,4.218960421852675953e-05,3.979042270781981409e-05,4.530250479834911837e-05,4.510444334250507598e-05,4.334465079696320526e-05,4.214454563080174547e-05,4.322502510180875450e-05,4.118521088824917813e-05,4.343989628787730628e-05,4.665258163188439928e-05,5.835186178516145895e-05
1.000000000000000000e+06,1.550627115405766587e-01,1.080504964043619009e-01,4.866637312226618217e-02,1.154163190447029738e-02,4.827862283641007910e-05,4.080866954264697152e-05,3.869979700542019449e-05,3.911042737004521964e-05,4.696212103511217159e-05,5.421557986036753521e-05,5.684629712855159846e-05,6.080985368467156459e-05,5.771901403172896561e-05,5.601868163796864202e-05,5.656388529363023373e-05,5.142257427478259753e-05,5.307647015474044138e-05,4.840047074547533989e-05,4.875758302292597233e-05,6.149302839464050943e-05
1.000000000000000000e+06,1.475201439422834104e-01,1.390809602025037395e-01,7.342968223563325902e-02,3.095342900496150101e-02,8.360096078322751950e-03,7.694529107483463455e-05,8.277960927865040124e-05,8.575925693830003952e-05,9.017793751448883934e-05,9.215256832492230111e-05,9.263083154945357515e-05,8.644408994162183259e-05,9.111508908952844945e-05,9.927978196284934008e-05,9.770494010535236864e-05,9.316972855035897307e-05,6.919898394221124722e-05,6.866112677957502319e-05,5.575648793130121093e-05,5.545334720780050082e-05
1.000000000000000000e+06,1.572919019349584557e-01,6.241266459677681511e-02,6.283375285559497647e-02,8.273152987305759914e-05,5.996590809051346961e-05,4.288895944923962759e-05,4.111253895361122065e-05,4.208335551799294414e-05,4.482615851712128466e-05,4.791045834262420365e-05,4.464986626173467270e-05,4.585995262481487003e-05,4.687201546809624677e-05,4.453000427348085665e-05,4.509488214084389132e-05,5.768245961245909527e-05,6.066099642039858922e-05,7.249546927035174695e-05,9.023665010423885546e-05,9.635537050102496921e-05
1.000000000000000000e+06,1.573906928899156954e-01,1.039501437541136414e-01,5.187154812820031491e-02,1.452155588571338481e-02,4.951633447685103333e-05,5.524870461943246625e-05,4.658066225166837147e-05,3.728360107350087675e-05,3.809583634418738665e-05,3.746023620042125923e-05,3.855068180525192032e-05,3.964074431740687601e-05,4.122552878679985519e-05,4.554648554178752890e-05,4.543159317540771086e-05,4.542618443749840424e-05,4.971540413768000752e-05,5.382816738636287481e-05,5.791376860937527557e-05,6.292382025126657438e-05
1.000000000000000000e+06,1.648246605928612718e-01,6.822761783472923447e-02,7.089241672954510465e-02,9.401444381364224771e-05,5.251225811891072076e-05,5.293285726607692665e-05,4.043507756884753281e-05,5.415119687931614428e-05,5.536913355186893647e-05,5.387606474172770273e-05,5.487815038695526790e-05,7.340217596448622706e-05,7.520244197481179994e-05,6.698779889201433759e-05,6.693525159823444275e-05,6.307370499170380617e-05,6.374801808661231329e-05,6.047548124725509925e-05,7.032911462330798029e-05,6.822084796278540461e-05
1.000000000000000000e+06,1.631057160942809003e-01,6.541374693321959366e-02,6.735201986761722714e-02,7.800288917057933175e-05,6.208097160822128929e-05,5.901156479950409641e-05,4.786383240933727922e-05,5.176416846346266326e-05,5.813248315085675730e-05,5.856721459300702324e-05,5.484244975356140732e-05,5.845616928757698907e-05,6.107899037690006465e-05,6.103658554309596032e-05,6.121991036045830675e-05,6.479092854127711961e-05,6.405956770551197207e-05,6.632341328609288420e-05,6.900721049255638048e-05,7.008189765857799876e-05
1.000000000000000000e+06,1.565524112824410452e-01,8.309954931214860729e-02,6.206212560780764026e-02,1.162198398227141591e-02,7.410321057699222286e-05,6.333755426163475109e-05,6.343479123968334091e-05,6.109623489076639600e-05,6.651900062023608558e-05,7.097434760206184148e-05,6.765408905616844526e-05,6.539845154842775831e-05,6.224194527444964662e-05,6.098038810719983620e-05,6.124019026578210955e-05,6.212155111475522844e-05,6.483050378561989774e-05,7.393175529081230906e-05,7.816728253212604368e-05,9.798469986025117539e-05
1.000000000000000000e+06,1.568595580009259915e-01,6.645279576331217242e-02,6.852173463098758244e-02,7.248183830449619989e-05,2.949493506523525230e-05,2.840519304168210294e-05,3.051377275392323936e-05,3.169625908525596468e-05,3.338046771109411326e-05,3.137124833436677099e-05,2.841844317917641296e-05,3.378453270592826532e-05,3.562527357458988067e-05,3.649703558712469103e-05,3.633507099556690514e-05,3.914492360379109360e-05,3.935022023785182823e-05,4.148535723528241187e-05,4.495701128497997295e-05,4.499978205509104978e-05
1.000000000000000000e+06,1.596668144186102756e-01,1.001478118777683751e-01,5.225080251193867792e-02,1.349557588115604667e-02,7.277101339144316158e-03,1.092337210384423750e-04,9.884881468065023790e-05,9.497798187582480911e-05,8.433069921367152780e-05,9.095539278097846325e-05,8.689670597107096602e-05,1.056292235727848255e-04,1.096682441097830273e-04,1.156218204700375961e-04,1.162519652591533778e-04,1.039522809970993650e-04,8.925512122281613954e-05,6.527165191689338530e-05,8.505204465406061224e-05,5.736375740941523541e-05
1.000000000000000000e+06,1.448256274475995253e-01,1.468481647840514104e-01,4.536894426812218550e-02,4.590243426086448170e-02,1.628209477289297227e-02,8.107402524166868970e-05,8.832691853845923643e-05,8.561681847083924132e-05,8.659335242917957877e-05,1.044355231865468867e-04,1.029816470793928576e-04,1.036497222143182938e-04,1.026680503067886694e-04,1.050624701618572190e-04,1.057360086383832271e-04,9.107549596466346740e-05,8.272168034825174473e-05,8.472649458327708534e-05,1.022747924779448425e-04,1.446021467332173148e-04
1.000000000000000000e+06,1.530367874287615892e-01,1.121191696004650573e-01,5.657187812407228622e-02,2.937428934953326132e-02,1.219119380261646831e-04,1.153670192637885032e-04,1.168902120766028346e-04,1.099661809541843866e-04,1.045159461816133633e-04,1.078244779770561854e-04,1.198133996063948758e-04,1.389504123797058119e-04,1.325840811848065070e-04,1.293725142630654484e-04,1.278201576378922748e-04,1.387305835427057692e-04,1.459295364104799906e-04,1.721079557858300765e-04,2.328191903093554274e-04,2.851237677138034727e-04
