# Parameters: n_bins=90, n_traj=5, diffusion=0.25, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,1.065407084819976712e-04,1.275084262698893676e-04,7.374698108536539517e-05,2.735800414677844875e-05,2.645585241685557653e-08,3.033670747382533859e-08,2.630645651858555627e-08,2.865959706681639786e-08,3.105399035430855955e-08,4.083860325403383165e-08,4.139886855278343889e-08,4.324806965049949574e-08,4.447832715185777209e-08,4.380592108310317002e-08,4.463388006040624990e-08,4.340018374819855583e-08,4.881751875144179772e-08,4.566415345973372668e-08,4.750348604217643198e-08,5.107178719082171045e-08
3.162270000000000000e+05,1.105793151006510155e-04,1.768861048584518235e-04,3.237304643369134211e-04,5.633137988054263111e-08,7.587771727754506768e-08,2.361434422992708959e-08,7.228262896758515124e-08,6.023128185765463988e-08,7.753763986280944208e-08,2.448940270922845715e-07,7.838230423201961992e-07,3.580927292281013128e-07,5.577293364342203020e-07,7.325436733817179419e-07,1.002240958139596364e-06,6.744370854006337826e-07,6.483529196257434784e-07,8.147278116369148747e-07,4.285267319016780470e-07,4.743422790413406668e-07
3.162270000000000000e+05,1.717914625982084058e-04,1.748541953149363739e-04,1.254073338153490207e-04,7.010071212826762165e-07,1.833102634852230549e-07,6.760643851516797036e-08,6.086034775041909059e-08,1.016641130824840975e-07,1.192256813868579656e-07,1.522043947913035832e-07,2.303027352493710914e-07,6.739424320805126978e-07,4.884570874747760908e-07,4.774298463226243988e-07,2.675720301795818490e-07,6.031888931171111438e-07,1.840014608954212218e-07,3.850512234990712431e-07,3.772040017909562668e-07,7.880119508016359580e-07
3.162270000000000000e+05,1.461862009518960460e-04,1.616738016289529509e-04,5.542375914835050643e-05,1.685770451011420527e-07,1.626073169334706508e-07,4.980998943374754022e-08,7.915516306406179538e-08,8.981900283439974113e-08,7.894324099472444879e-08,6.240627238057034524e-08,6.611788613309862167e-08,7.585503656941808228e-08,7.363203809253312109e-08,9.429139835065421797e-08,7.891173038751116645e-08,8.001684090901411637e-08,9.814815067582254950e-08,7.069745143136192691e-08,7.808982976014749205e-08,8.435403100260292773e-08
3.162270000000000000e+05,9.893766613339309319e-05,9.992652012972568529e-05,4.353461292985739522e-05,2.729853075593345434e-05,1.524616233390079527e-06,1.585898262672698719e-06,5.585835863858031402e-08,5.466927564765127431e-08,8.627947179170098563e-08,1.482520057791803287e-07,3.482423415047784541e-07,7.827477761185510725e-07,4.221696299028345937e-06,8.574408061612487548e-07,3.353087188250676470e-07,3.128871378513347978e-07,1.946249349866736067e-06,1.883125646887546199e-06,7.613368104699422875e-05,3.121700600618138813e-05
3.162270000000000000e+05,9.714942796320675752e-05,1.362914337303832335e-04,1.097004447787546628e-04,9.523517115515291327e-07,1.305022776361280020e-07,1.004837958644238696e-07,1.512652423791736132e-07,1.105325464145621529e-07,2.304953950799726989e-07,8.796460621744219252e-08,9.120840577452940711e-08,6.636477937931239636e-08,6.710970041029330901e-07,3.214114036295775913e-07,3.036734481384547675e-07,2.611469537182729186e-07,1.077223536800253511e-06,5.068285740052437244e-07,6.822571357730858652e-07,6.384952514587859047e-07
3.162270000000000000e+05,1.331767285075601990e-04,1.523142750441588273e-04,9.560180245356406841e-05,4.084434895681125229e-05,2.334608755244814362e-08,2.624786494817886955e-08,2.685428201775954196e-08,4.325129743647270284e-08,4.267190039693376180e-08,8.112334431346824088e-08,9.068665296344908102e-08,8.299440913153493565e-08,9.083596567700905508e-08,9.082846049549127074e-08,2.993099815367804839e-07,3.560855293659478679e-07,4.865061306692400143e-07,5.428831099346365388e-07,5.503030841744217802e-07,1.415989453207121833e-06
3.162270000000000000e+05,1.202904988682928280e-04,1.400620205150377091e-04,7.743771734253606363e-05,2.362024401024460618e-07,1.291889783130858825e-07,1.728897007597458632e-07,1.757824199784177000e-07,1.968635489357468470e-07,2.556854378243776745e-07,2.865600642570664662e-07,2.603288650378786397e-07,3.141496627132456107e-07,3.046074487285248651e-07,3.599677553715066612e-07,3.761022961846448215e-07,3.712448900945172150e-07,4.093015326817666459e-07,3.679187796730799544e-07,3.818603369650407377e-07,3.590590365794134013e-07
3.162270000000000000e+05,1.092272206879799378e-04,1.382490978559908451e-04,1.113207443635513046e-04,8.036224449443350270e-07,2.695195856732800439e-07,5.219891620964797610e-08,7.962830554514697504e-08,1.244982908831565737e-07,1.278438469630768981e-07,1.388310424916797305e-07,1.761283610892414457e-07,1.515555713652428200e-07,1.814723918405755528e-07,1.855318468659733919e-07,2.330539470948331304e-07,3.279449238252306117e-07,3.041146092826208857e-07,3.690876638166637169e-07,2.727844925657498498e-07,5.690807690262571690e-07
3.162270000000000000e+05,1.276637312472584653e-04,1.332891937759030424e-04,6.940332857553807436e-05,5.293716843889994201e-08,6.256830302829391350e-08,4.600821482976416842e-08,5.896627601524565540e-08,6.603900298182980415e-08,7.367453169075124815e-08,8.685439148434795158e-08,8.999489011517733410e-08,9.306656929858155616e-08,9.832782496049757880e-08,1.212411605917105006e-07,1.195959549159466475e-07,1.288637859374067265e-07,1.227582829260396116e-07,1.311423138292567378e-07,1.161059954143716703e-07,9.073059632519780973e-08
3.162270000000000000e+05,1.513010998124943499e-04,1.782263087238393235e-04,1.378413229136848429e-04,1.528815031188431984e-07,1.222522103160824369e-07,3.125330003427713871e-08,4.752288940640725757e-08,5.303391713430679511e-08,5.457228058762214278e-08,5.956546865273054538e-08,6.683042185163511755e-08,6.302226274843107694e-08,5.928173145260751381e-08,7.452762265148370100e-08,8.167148251317001950e-08,1.297090237622305672e-07,1.083382678549851071e-07,2.881384809527526414e-07,4.126769428314054919e-07,4.431099227176603479e-07
1.000000000000000000e+06,1.290848715853983226e-04,1.574672830779764803e-04,1.021191565602987990e-04,2.027496856742987040e-08,2.798540572893531127e-08,2.080620419642777427e-08,2.187262466699957109e-08,2.775107264249100227e-08,2.429079969230168111e-08,4.344166761207399086e-08,5.407462516627422428e-08,2.671043266039434370e-08,4.051553312767441797e-08,2.843680351887244698e-08,3.842868661062898191e-08,4.250090531982048738e-08,3.929802615168505274e-08,3.324821582368713109e-08,9.802797500006008444e-08,1.620896675570209105e-07
1.000000000000000000e+06,1.312362748819810977e-04,1.621548388947443263e-04,1.219371539348341126e-04,2.784693951216703938e-08,2.710379885606438725e-08,4.096070362925783169e-08,5.909897481165981606e-08,6.056464064465872815e-08,2.921234756192124881e-08,1.401020904188727760e-07,1.265575995639851770e-07,1.491723955981849748e-07,1.715001598738359167e-07,1.519244581486605537e-07,1.809251225207070255e-07,1.835924078955168893e-07,1.812675339813470467e-07,1.850902264606396225e-07,6.484931881022778280e-07,7.683094869525230829e-07
1.000000000000000000e+06,1.372805504346464710e-04,1.430605708307866944e-04,7.952808829952708839e-05,2.639536915587331698e-05,1.746752379401353679e-08,1.256047540003718571e-08,1.158945970726554062e-08,1.290454831511141555e-08,1.500053081390573901e-08,4.882829071990996825e-09,5.272777723204599686e-09,1.395237014288687324e-08,1.476315282027219370e-08,1.432747172220889087e-08,1.494408260515767878e-07,2.149780866496657228e-07,1.931392598492201515e-07,1.418518314719207415e-07,1.163057872935500585e-07,6.187072102662694691e-07
1.000000000000000000e+06,1.105683710264880457e-04,1.270280633535687603e-04,1.122143804645853805e-04,1.998981203674904252e-07,2.228181919555147946e-07,3.399045678195757154e-08,4.258580188261790092e-08,5.134381395802481244e-08,6.528439352676227282e-08,7.156387462305228738e-08,6.846958158622066916e-08,7.289848991945265858e-08,8.684622701937618156e-08,1.071513688474179395e-07,9.749140933648216801e-08,1.033611443470586884e-07,1.808860715942628727e-07,9.360662151750630737e-08,1.182996621861363226e-07,1.721925413107459627e-07
1.000000000000000000e+06,1.065643018117694155e-04,1.211708827941654939e-04,9.193947019580397907e-05,6.847274833706992505e-08,8.365971970514947164e-08,3.219624183056292758e-08,4.492733463940530944e-08,4.694931331680510192e-08,3.269382282780075082e-08,5.118198425081679496e-08,5.204122875835592566e-08,5.412170460547767105e-08,5.015916025582277413e-08,6.892623399354224040e-08,9.160910864900609849e-08,8.021693498456348499e-08,8.970711151618732041e-08,9.206086769167352597e-08,1.172366808218743185e-07,1.155502319098650075e-07
1.000000000000000000e+06,1.163492508792912796e-04,1.270485767479307662e-04,7.579460734055265948e-05,4.391006312503240060e-06,2.235364114255836105e-07,1.667355447418202835e-08,1.796466830038775667e-08,1.830252963531731744e-08,1.780066985298040440e-08,1.833035138789984206e-08,2.070646214084862742e-08,1.672591608405275030e-08,2.095252784926331456e-08,2.366941135105202450e-08,2.739507918446019151e-08,2.894583100578425464e-08,3.437669650565730154e-08,3.115257687917661504e-08,3.007170334416926022e-08,4.204369067272096792e-08
1.000000000000000000e+06,1.529598263364036106e-04,1.675543175842340729e-04,7.980869296318368036e-05,4.449661043152728054e-08,4.045717240862051066e-08,4.264829862341947998e-08,4.380953537307246594e-08,4.183880040308393863e-08,3.642020554716121513e-08,2.164084187134247186e-07,2.150503438455891897e-07,2.170210146319638367e-07,2.483788555684989014e-07,2.209858969382878409e-07,2.014220988968915830e-07,1.967288195162513276e-07,2.129058461541205147e-07,2.057025358342376210e-07,3.756628365934361873e-07,3.479574400318429644e-07
1.000000000000000000e+06,1.192812760342567164e-04,1.268193409541186099e-04,4.770274026547616773e-05,2.651149169100327713e-08,3.336510553425765880e-08,1.702459555202827783e-08,1.664276336399123269e-08,1.918450480413001060e-08,2.108065239519964625e-08,2.384479904953392582e-08,2.477423062618355666e-08,2.999616074447487044e-08,3.248926459790180237e-08,3.521125209045969527e-08,3.540659812085598928e-08,3.503736283541068337e-08,5.338324767143823118e-08,6.586730298008193167e-08,7.894238770086512430e-08,7.534853815159245448e-08
1.000000000000000000e+06,9.884031786834904243e-05,1.234712080026375452e-04,1.029991698360794661e-04,4.478305098905013818e-08,3.912358435445631560e-08,3.148903720269043162e-08,3.553232483762697809e-08,4.199441401707718178e-08,4.775944044568641522e-08,6.127514238600008410e-08,7.203334823874545988e-08,6.918466517107375828e-08,9.427514954182169770e-08,1.138721775705466586e-07,1.402461960735698344e-07,1.427594216099575639e-07,1.409693517635703433e-07,1.409030838014049611e-07,1.316966544798751675e-07,9.415421197382764674e-08
1.000000000000000000e+06,1.806748852141119713e-04,1.992967099651376075e-04,7.578389721544836945e-05,1.093214744645861951e-08,1.426813049387222553e-08,9.691785683639101568e-09,8.980583302390372305e-09,3.710379226597054817e-08,4.278765098038696896e-08,6.045054378340313051e-08,5.847364774704277380e-08,5.733368159274140426e-08,6.514824026671127854e-08,5.540257706421403494e-08,6.587605338710358015e-08,6.550046575861783856e-08,7.530044406918574564e-08,4.811651721989823822e-08,5.040570845214170830e-08,2.655173103767789698e-08
1.000000000000000000e+06,1.394205812614073231e-04,1.697107897154823792e-04,8.555916433009476418e-05,3.252479685171200645e-08,3.442836515165908814e-08,8.576057430827924851e-09,6.238557866326526299e-09,8.214822050101291370e-09,8.152312285202178338e-09,6.567370582941720131e-09,1.253334920396906828e-08,1.593149912640810581e-08,1.454081980585306858e-08,1.627064815354975966e-08,2.318632830000909938e-08,2.266418602053325329e-08,3.267018040548890451e-08,3.267454409526322800e-08,5.798597844176172229e-08,2.803914960234131671e-07
1.000000000000000000e+06,1.097909128553191984e-04,1.556339823844077547e-04,1.665658896786860303e-04,6.069390002717332313e-07,3.323080734115779548e-08,1.127114106824092394e-08,1.484110897099220398e-08,1.888578292466154272e-08,2.026976594272777500e-08,2.759224964546505262e-08,2.641575124994578399e-08,3.011736537898488590e-08,3.700549170040469553e-08,6.460140884659743494e-08,4.687598794409675704e-08,4.648104549005432845e-08,4.566987996518558213e-08,4.261921365571121108e-08,3.915168739753276680e-08,4.461325140229197314e-08
1.000000000000000000e+06,1.236764557815944049e-04,1.299079604745652394e-04,9.237560702975684628e-05,5.402736154741851151e-08,3.813544733324826234e-08,4.202050408837159946e-08,5.230193956033322343e-08,4.245844452619484445e-08,4.802177475849329363e-08,4.334444428593205517e-08,7.404465448155889135e-08,3.721066076487152458e-08,4.722000898288460233e-08,4.861905812983117075e-08,7.571272920804146357e-08,6.955963658776836329e-08,7.065910392880384108e-08,6.987988852355874599e-08,6.760160805620853022e-08,6.024852377044008815e-08
1.000000000000000000e+06,1.108253508574007196e-04,1.343279882795994087e-04,7.111654570209901562e-05,1.650868338803790703e-08,1.191482702032361979e-08,9.053040563533277595e-09,1.703363821867488215e-08,1.710750564948650825e-08,9.020946660994807489e-09,2.387135576667735997e-08,2.587195757740445451e-08,2.065195898827853514e-08,1.624114735396239974e-08,1.468469750452113596e-08,1.837036325585435345e-08,9.490909851486713852e-09,9.424472838210108603e-09,1.815293827982216875e-08,1.619143079136176366e-08,3.293773673901489406e-08
1.000000000000000000e+06,9.913239592587805987e-05,1.150134891656401549e-04,1.013133742416312256e-04,3.885988376516459668e-08,3.628371926570001031e-08,1.495602534611082740e-08,1.375050829275788214e-08,1.257816845201342557e-08,1.074820770358720908e-08,2.734119941735592063e-08,2.606203441976494779e-08,2.708091632323684432e-08,2.394222709170705926e-08,4.230043435981375375e-08,3.915535469946696593e-08,3.896033645115870634e-08,4.432302901696450678e-08,4.806107971147003375e-08,5.670921397088219407e-08,7.442336997624295882e-08
1.000000000000000000e+06,1.371318787918469895e-04,1.919589979601296213e-04,1.365627233272484779e-04,3.826572764083459731e-08,2.555310102545530513e-08,2.548760416175089639e-08,2.832780005908518001e-08,3.753404677770400717e-08,4.939159192590469326e-08,9.198694013473547536e-08,5.520776137392055086e-08,1.709391970986165714e-07,2.669350473004207351e-07,1.004732415640483589e-06,5.912733310503287783e-07,2.855555907052487307e-06,7.126114940615232253e-07,3.261892732964963179e-06,7.528755976767523017e-06,1.742399470688922326e-05
1.000000000000000000e+06,1.068855094362223504e-04,1.105938940161575078e-04,4.848360312163946674e-05,2.732142971525330307e-08,2.502252710174543871e-08,1.863830336963041649e-08,5.020962880984203819e-08,8.606868357432770161e-08,1.272672006802911581e-07,2.424469670378166857e-08,3.471833503530726263e-08,4.030046794504515802e-08,4.650587180051720808e-08,4.912333355220814094e-08,4.246182353515626954e-08,4.693923931026844756e-07,4.412617832853388288e-08,5.029943231980176066e-08,3.993004333856321619e-08,5.427702578897097774e-08
1.000000000000000000e+06,1.102799524883046379e-04,1.405247790623137907e-04,9.304952039408929422e-05,4.152300202079893554e-05,5.595768991404592644e-08,3.117716770262225920e-08,3.816464172970836828e-08,5.525732246641292181e-08,8.665506262702466641e-08,1.832314755487255032e-07,1.426312211940624309e-07,1.403221751143166555e-07,1.951964990119219159e-07,2.078392508684634295e-07,2.079436381522815250e-07,2.103904194454955802e-07,2.097040547097785310e-07,1.874883681808823003e-07,1.854579350531310097e-07,4.148598414050164298e-07
1.000000000000000000e+06,1.179558080819023686e-04,1.286829323352943889e-04,9.214646319196620906e-05,4.344394896757852559e-08,2.654779796989493931e-08,2.442223149146957876e-08,2.709454173142988534e-08,2.723825024427256172e-08,2.282453861487778570e-08,2.832116762465287716e-08,2.672998147575276953e-08,5.129803022691877343e-08,3.117003691406419531e-08,2.856017744365625606e-08,2.826997581259874151e-08,3.284932648507245884e-08,5.006325165910690385e-07,2.820666853585199060e-08,2.196740814774316112e-08,2.342307219552091349e-08
1.000000000000000000e+06,1.000623111996378146e-04,1.374756356593736563e-04,7.858783907345627605e-05,6.473734600082482055e-07,2.663178906712328878e-07,1.544676011722870366e-08,3.090909182398689626e-08,3.022070615382729974e-08,6.934184507406451461e-08,7.011947431755508017e-08,6.829397292438398967e-08,6.524609809335511311e-08,7.959991193751225841e-08,7.383552375737263410e-08,7.633481134256524792e-08,7.253775512720957400e-08,8.383535962287002004e-08,7.636675694584560048e-08,1.106451247684921438e-07,1.830421269676221818e-07
3.162277000000000000e+06,1.642485014912037919e-04,2.354253627991166663e-04,1.314802520214052451e-04,8.938007263563307826e-07,1.380161342196993225e-07,3.912965384587106841e-08,4.478112589513332046e-08,8.029536950137258613e-08,2.842348330116535919e-07,4.517187680385035787e-07,1.909189752128640123e-06,3.551581528490009010e-07,6.671062305423205525e-07,7.868846473057164632e-07,1.363919465292489547e-06,7.501255870055696524e-06,5.346915540545543897e-06,6.735652841972934312e-06,5.764122854406780483e-05,2.772913674318466522e-04
3.162277000000000000e+06,1.240149561462881573e-04,1.292689321600202167e-04,7.141448620832115373e-05,2.122387951624808474e-07,3.969915941139754780e-08,6.775110888173362096e-09,8.102497064046416000e-09,8.890194482219654788e-09,9.438598385783376229e-09,1.426855294438201678e-08,1.372885102610822279e-08,1.505439899549771066e-08,1.933838574662487536e-08,3.526123983117128319e-08,3.500709907831824674e-08,2.518945459745912028e-08,2.060766877040713244e-08,2.613621475641531310e-08,3.067691923992745037e-08,3.122304942916063810e-08
3.162277000000000000e+06,1.415542972848448603e-04,1.549308923628659016e-04,6.971130154800841657e-05,2.425804321419327294e-08,1.798116230964802072e-08,6.704035257936831559e-09,5.179770276355250934e-09,6.820651606970542774e-09,5.386023586125305318e-09,1.411767652970221833e-08,1.377667295853692481e-08,1.350497105880059857e-08,5.378014059357711225e-09,5.457274359965856568e-09,6.732423359906380812e-09,6.158588757254606765e-09,6.210465697458213186e-09,6.177713635762043367e-09,5.965264700625569384e-09,3.890970371343479175e-08
3.162277000000000000e+06,1.117737553078803427e-04,1.247984153661153297e-04,6.807387657972605250e-05,2.423767906570901297e-08,2.276357313159388470e-08,1.403878235791335745e-08,1.677881399722128310e-08,1.664758854436422818e-08,1.964273117626152076e-08,1.692150618235189220e-08,2.005413794574309918e-08,2.314893504167377631e-08,2.590485245050269699e-08,2.731798374440703561e-08,2.844592671092394921e-08,3.004813444531530509e-08,2.898354197831385510e-08,2.915749258308183953e-08,5.498324794424319901e-08,1.437677367905213335e-07
3.162277000000000000e+06,1.693663680135773801e-04,2.409719964518729262e-04,9.212052342848602569e-05,2.843935683244137710e-07,1.473311901392939447e-07,5.526016598811012720e-09,6.317836463071411488e-09,6.271086585702456759e-09,7.153999374798971241e-09,7.363519603914760979e-09,9.368524916473429427e-09,3.602765103486682881e-08,8.901998648443348299e-08,9.514619095841650742e-08,2.661616456604399342e-07,1.071848155703398748e-06,1.076490716426498430e-06,1.096391414688393609e-06,2.900535760955483687e-07,2.033396225398141115e-06
3.162277000000000000e+06,1.411038072818079241e-04,1.585818524951521666e-04,7.599240727332126925e-05,5.655525969574000951e-07,1.403486071324801703e-08,3.460507864978745984e-09,3.387811929770908011e-09,3.500883004839561763e-09,7.842526266193392097e-09,9.685261813067271024e-09,1.506685600339151556e-08,1.426488815860115695e-08,1.248630949454007972e-08,2.434634446036474170e-08,2.385341837951585444e-08,2.431730674492487270e-08,2.110299906855715280e-08,3.523705458626958336e-08,3.542452418565608444e-08,4.293957442453854715e-08
3.162277000000000000e+06,1.347392904158409375e-04,1.464426167661906557e-04,7.948070547184364013e-05,9.520722024621744371e-09,1.252041223217238556e-08,4.658510089792443905e-09,7.667287054093827477e-09,7.777057133194348455e-09,8.968651494394559815e-09,9.757187203070397888e-09,1.407837597449104310e-08,1.193514579511553735e-08,1.181571353916841753e-08,1.201104719556065993e-08,1.342974919219822067e-08,1.407488374192100518e-08,1.260975850340882375e-08,1.455539808802923886e-08,1.465746536202800890e-08,2.058698625005564021e-08
3.162277000000000000e+06,1.246023303795262241e-04,1.608336306644460236e-04,1.014570040631476060e-04,7.278467909641819963e-07,2.047474770035329911e-08,3.632583960859354777e-09,4.128304779149455357e-09,3.630442338987072888e-09,3.826102977870262099e-09,3.433039768174654313e-09,4.522394277272558224e-09,3.565636963027009349e-09,1.224421263298161365e-08,1.235050788340750421e-08,9.763193831915908674e-09,1.003328221921952188e-08,1.008233757890754517e-08,1.180117971919901452e-08,1.207656544160605983e-08,2.712484281080790802e-08
3.162277000000000000e+06,1.012933388106861387e-04,1.248726073607640515e-04,1.031407572875596516e-04,1.531842138399750804e-07,1.608964887200614481e-07,3.005641810797646513e-09,2.984241716318537388e-09,4.289477214252467016e-09,6.346004915299459111e-09,8.121486399937268208e-09,1.396093553421223252e-08,1.585808531847760471e-08,2.447565667778870337e-08,2.014191608016982119e-08,1.995290152814273264e-08,1.854525724726090894e-08,1.898332301709232321e-08,2.161943607966156594e-08,2.328463811960469188e-08,1.365356374987042326e-07
3.162277000000000000e+06,9.502335666370753491e-05,9.713311886583581424e-05,3.836639597567097237e-05,2.325366748530560877e-07,6.636674757457033078e-08,7.435632667577992418e-09,9.748247172147578135e-09,9.354762938986268582e-09,1.362731295325146322e-08,1.607718259409434495e-08,1.553276387638268329e-08,1.187029929399466796e-08,6.460030254898921748e-08,2.333401192291151448e-08,2.411167531702432182e-08,2.204623570037579315e-08,1.956699360966374304e-08,2.112119681979534944e-08,3.839207649062414179e-06,6.046955910332289567e-06
3.162277000000000000e+06,1.233558994999969349e-04,1.310160502391305849e-04,7.307690909056526710e-05,2.347332746477989822e-08,1.291185929311401577e-08,4.168801386418076860e-09,4.881085110721981103e-09,5.784391770265299512e-09,2.599665832861203070e-09,3.388707121382191060e-09,8.671303601411727169e-09,8.176108767242696316e-09,3.826005712459613096e-09,2.559677145847818350e-09,3.092769780993576796e-09,6.355036234856144076e-09,2.826463434960686460e-09,3.207303332989296756e-09,6.066967443695398491e-08,3.854773951580503210e-07
3.162277000000000000e+06,1.285502103556755672e-04,1.358874978985574072e-04,4.925942432666841747e-05,3.460748488570000351e-08,2.619959578567663966e-08,6.037853552943400288e-09,7.470352311869828238e-09,7.591408736465864754e-09,1.474537801088450613e-08,1.178999200925862014e-08,9.406149512826404519e-09,9.571976891791382729e-09,1.538734628362280685e-08,3.325472478931782989e-08,1.687415743339856202e-08,1.853533740471372369e-08,1.863267972160419500e-08,1.859229016047010577e-08,1.055100539380928406e-08,1.458112833801668779e-08
3.162277000000000000e+06,1.210914065589670306e-04,1.558396973273761638e-04,7.347586562221646760e-05,2.288959640638295463e-08,3.067166149413157832e-08,2.791932178221564337e-08,2.149019112748565225e-08,2.044393811412486608e-08,6.136946505527152476e-08,8.613506709766589144e-08,4.953783062940620349e-08,3.957938701757954102e-08,1.446817724954512545e-08,3.363729092939540539e-07,2.730716574266719607e-07,2.731045696804555878e-07,8.152301104538952609e-08,2.603342300254434876e-07,4.694861975479454806e-07,8.078728323962146397e-07
3.162277000000000000e+06,1.217414152449065737e-04,1.381583806783741731e-04,7.423936196795294427e-05,8.166296880660750358e-08,1.564438873492623642e-08,3.576969720420626613e-09,3.106441293696367859e-09,2.461025266408821790e-09,4.638732337675952780e-09,6.599271183659763824e-09,1.969280033689271581e-08,1.519566042885306908e-08,1.433235960878985549e-08,1.854605861154021668e-08,1.168454371971859635e-08,1.276920365034873732e-08,1.356834477451882715e-08,1.441280712893479716e-08,1.188971674789394601e-08,1.278464177701557301e-07
3.162277000000000000e+06,1.349758810039445353e-04,1.468754677236460066e-04,8.001416969956087798e-05,2.201198203315082118e-08,2.091545237912502617e-08,1.052399196922961367e-08,9.238650499954171190e-09,1.162385965122786309e-08,1.464432657014855239e-08,1.683749539251490840e-08,1.745445793946287859e-08,2.253170309284570745e-08,2.366490522630879044e-08,2.751437909198401849e-08,2.888994446726059151e-08,2.781068543320499085e-08,2.831783614357194214e-08,2.841492190223535957e-08,3.267082088086518758e-08,4.153180578489812243e-08
3.162277000000000000e+06,1.246123022291385719e-04,1.405447088364812527e-04,1.279348458003769869e-04,6.622480725533521804e-05,1.620086940176530799e-08,1.229585569905893817e-08,1.625230821625726997e-08,2.204521888702715953e-08,2.179277600573852916e-08,1.987051779022287227e-07,1.895318312264377695e-07,2.145143128111035082e-07,3.435953451418749297e-07,2.122612420496078097e-07,3.425619365752394504e-07,1.833913671269514096e-06,1.793700162403632620e-06,1.797546873870834188e-06,1.260919033323617808e-06,1.876717445341860839e-06
3.162277000000000000e+06,9.967211806555585738e-05,1.021078218364626292e-04,3.963116528513079066e-05,1.849734109301635364e-08,1.169213566843530066e-08,1.476707288407227837e-09,1.288384289767468708e-09,1.406303739690908151e-09,1.352190125753906989e-09,1.029262966119851480e-09,2.078475763414097583e-09,1.990652592265760303e-09,2.204621232894253763e-09,8.960980965019687171e-09,8.979047365441923387e-09,9.062325319681602786e-09,9.001142119404363096e-09,1.004568724170994609e-08,1.195107370154572357e-08,1.424553409650139264e-08
3.162277000000000000e+06,9.888810577139537815e-05,9.983601712457198098e-05,5.963405337154202064e-05,2.095015303627705277e-08,1.169643496428746868e-08,1.726343420439295761e-08,1.784911318150487304e-08,2.219907432412519041e-08,2.583616906186441927e-08,2.418903843369470403e-08,2.488867946823581198e-08,3.140674909709722042e-08,3.395634209997239333e-08,4.394220142836888572e-08,4.155385156140967034e-08,4.959654652999544841e-08,5.612299507302671468e-08,5.184533411007811810e-08,1.249742337783913984e-07,6.342333941493694018e-08
3.162277000000000000e+06,1.274854424920224239e-04,1.722765152775782710e-04,1.426495307698675739e-04,2.662798979327117226e-08,2.950160115286251756e-08,8.475652430059929708e-09,1.155694637898674872e-08,1.211465232441768806e-08,1.140907302449748975e-08,9.510721247648728767e-09,1.597394616326811584e-08,2.783117251456113488e-08,2.757931504736679328e-08,5.107329683713995831e-08,3.936709639654259219e-07,5.854176470317637337e-07,4.948797010329668092e-07,1.167106103057845175e-06,1.305929034934307342e-06,1.108549992805499674e-06
3.162277000000000000e+06,1.034379742323749004e-04,1.218814474021651280e-04,9.071767029295597906e-05,1.837464775930478280e-08,1.710076953057273081e-08,6.987164906139851911e-09,7.068948515952677331e-09,6.617587440627125603e-09,7.436097970706513003e-09,6.160540040937513767e-09,7.074372594923547754e-09,5.486392710776367310e-09,5.868530011681127179e-09,5.454900316851598419e-09,5.317812418081126566e-09,6.210495149978705593e-09,6.078173972517412954e-09,7.217702331576077103e-09,6.516689280321251577e-09,1.831180930344512376e-08
1.000000000000000000e+07,1.830941987490083728e-04,2.268161551401754914e-04,1.160004944784635334e-04,1.979918958778395355e-08,2.525440567507964315e-08,1.788393231940472432e-09,2.132063769458492229e-09,2.363343696058038706e-09,2.773546983714822627e-09,2.915037333389242892e-09,7.814191197945506128e-09,1.124226542798895395e-08,1.601896319048958113e-08,7.674607712222936812e-09,9.035537117373049734e-09,6.748293790020451004e-09,6.528317221664153881e-09,6.780518124456227484e-09,3.086404510070891739e-08,1.275409068005746924e-07
1.000000000000000000e+07,1.521277011897718566e-04,2.186978231097316426e-04,3.721922973468731201e-04,6.421732789255707571e-09,1.074410959586682199e-08,2.915218741161541452e-09,2.369914581956562842e-09,5.958117266223311012e-09,1.083272569708627155e-08,1.102813931768005513e-08,2.650086453561262348e-09,2.297916836435790666e-09,1.335502546166615813e-07,4.675361365819306819e-08,1.007152711461291605e-07,9.289650209669305407e-08,3.350256441776122781e-08,2.136972363412890961e-08,8.288220189847452204e-06,1.376328405591339933e-07
1.000000000000000000e+07,1.687883929690315395e-04,2.332680119711832306e-04,9.461046672503477684e-05,2.483044195005573055e-07,7.217471582342256020e-08,1.251925663421508051e-09,3.466006205141689894e-09,5.779894082273452934e-09,3.597566411291760099e-08,3.702446382074684134e-08,3.606690627438488611e-08,6.743049432238602799e-08,6.636768282543283979e-08,2.075361352688751769e-07,1.975367297496391669e-07,1.559048193162148401e-07,1.585558308480183899e-07,5.192311183725857097e-07,5.207638917418490762e-07,9.301055428430880868e-07
1.000000000000000000e+07,1.025165648833777505e-04,1.595114076671093372e-04,1.597449294086452807e-04,6.261206200702474831e-05,1.557621659071720004e-07,1.952377791481646277e-08,1.203545333008720137e-08,8.850308564063461491e-09,3.718721097014819502e-08,8.030786574922354500e-09,4.246714335258332234e-08,8.580400520639118147e-08,6.901004651504669706e-08,3.278354658260632865e-07,2.339541902140603460e-08,7.283199499194827191e-08,6.310330400557691484e-08,6.522455913191696922e-08,6.088965207384550317e-08,5.570256819972854834e-07
