# Parameters: n_bins=90, n_traj=5, diffusion=0.625, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,2.884016113023788125e-04,2.664528651209713099e-04,2.034832343514218029e-04,3.479099818463523898e-07,3.833048669107760614e-07,4.123649427139828135e-07,4.044015683275593056e-07,4.225454062975733085e-07,4.470468084774306347e-07,5.130204343250983490e-07,5.382657409121942592e-07,5.931174871870122714e-07,6.304791186100036893e-07,6.279460148430327297e-07,7.403976494821361109e-07,7.429270366604254918e-07,7.423508108114745573e-07,7.518464827341906847e-07,7.447517210865001075e-07,9.818968145964934737e-07
3.162270000000000000e+05,2.900663551978219581e-04,2.606048755105147812e-04,1.694110698430028900e-04,3.067048455671220286e-07,3.487361188327799616e-07,3.490576610642096129e-07,3.776882822453526793e-07,3.761114087157623451e-07,3.796063170615521668e-07,3.950136890885699764e-07,4.234247636271034186e-07,4.311073271357665621e-07,4.360175295120315150e-07,4.779421773267725122e-07,5.128679911719380839e-07,5.117076458689030215e-07,5.129759405720289518e-07,5.344561903580835284e-07,5.405740729965119519e-07,5.729631904222840882e-07
3.162270000000000000e+05,5.497510320045237214e-04,5.221287563185898544e-04,1.268342216303812962e-04,1.797673795030128411e-06,1.543590449107660119e-06,3.201507166478278658e-07,3.433245209133751267e-07,3.421188902081186876e-07,4.086111056634721616e-07,4.106012606383511361e-07,4.059050625200735649e-07,4.090121475825035393e-07,4.439248652837362773e-07,4.441728341145105923e-07,4.361204288445836268e-07,4.305732406176190207e-07,4.121336639699551344e-07,3.874148827809678985e-07,3.880446433861275727e-07,3.548179383007163183e-07
3.162270000000000000e+05,2.704233576152190090e-04,2.655655981801578551e-04,1.294592221129831793e-04,5.010697901402965818e-06,6.631133108576708899e-07,5.306307432919164349e-07,5.068530250307472203e-07,5.246449752897115384e-07,5.409407037003601209e-07,5.242179490252297131e-07,5.039972661764486049e-07,5.317084204454882706e-07,5.125092567024640926e-07,5.202703374820431591e-07,4.908852051528879056e-07,4.949800776100749151e-07,4.961485937385734329e-07,5.080236523875595859e-07,4.627448108772019359e-07,4.977763685091681886e-07
3.162270000000000000e+05,2.615717470156083812e-04,2.771878793613471136e-04,1.443417862457830041e-04,4.871811316539628236e-07,2.988875852487045164e-07,2.228168433103446288e-07,2.228872808807587412e-07,2.271149967322647652e-07,2.297449306073560622e-07,2.389627578292634789e-07,2.434049244398872816e-07,2.542004908828780752e-07,2.500420185828738070e-07,2.616486145384008413e-07,2.642150739037422669e-07,2.866001622653106152e-07,2.881808246618414240e-07,2.893482921897691871e-07,3.067762483984294156e-07,5.931183693971153230e-07
3.162270000000000000e+05,3.401010190477907311e-04,3.749173477138727250e-04,2.068210383591423504e-04,2.961354788732235878e-07,3.218701122520380339e-07,2.123334969147038641e-07,2.072691282974106741e-07,2.151537897862752452e-07,2.221047437580900244e-07,2.769895396619537760e-07,2.848715400398134705e-07,2.945334379098246161e-07,3.679722630668237351e-07,3.820957411150438785e-07,3.613148095394628153e-07,3.784089956708370899e-07,3.828691448239507221e-07,3.875948927711575915e-07,4.354926333812471600e-07,4.433042027460771567e-07
3.162270000000000000e+05,3.622525597004900297e-04,2.834301636248187607e-04,1.148899265526781869e-04,6.064929772507584652e-07,3.826204834229604753e-07,3.887188790672910628e-07,3.907480732040357575e-07,3.852921861491526219e-07,3.932246515344890727e-07,3.959349041085517991e-07,3.947982968445883847e-07,3.794434241707434138e-07,4.223273770103795002e-07,4.504335958600312586e-07,4.547226648940664768e-07,4.580715241405954993e-07,4.635225061609603960e-07,5.157600391315750175e-07,5.317130883658401668e-07,4.418223509343151096e-07
3.162270000000000000e+05,2.712746253259779071e-04,2.793778493068247164e-04,1.941688359915091336e-04,1.160634928123521005e-04,1.109109339973603169e-06,3.923409580894556912e-07,2.891891305495087382e-07,2.894340602055493021e-07,2.796629280573527443e-07,3.043694272300358358e-07,2.777430566016461448e-07,2.971751282966611404e-07,3.228815637224505427e-07,3.250202193920796217e-07,3.277041203683343609e-07,3.563412935540704610e-07,3.227089232777501171e-07,3.256735960357559594e-07,3.341060747183367907e-07,3.136263470489160668e-07
3.162270000000000000e+05,2.695616733111436862e-04,2.656928145552290297e-04,1.417629981211099624e-04,6.181904830898377881e-05,7.009600923732459718e-06,2.079878320212560755e-07,1.988986028115453095e-07,2.023821094906734977e-07,2.047396955936432241e-07,2.081990290413485979e-07,2.087556385088662700e-07,2.148141341073964093e-07,2.498754058506401620e-07,2.509078968684904151e-07,2.484968343217142158e-07,2.560828173584479341e-07,2.597975950060715269e-07,2.800202885753797150e-07,3.121411559744382388e-07,3.928294541246530568e-07
3.162270000000000000e+05,3.260170484342003955e-04,3.294859394824272585e-04,1.426359495008119654e-04,4.257623609748605785e-05,4.037699125153320593e-07,2.660300159558492669e-07,1.695761461669354861e-07,1.671298033078120527e-07,1.660594417073834754e-07,1.687894353240272724e-07,1.605454782034647514e-07,1.706097096148148880e-07,1.695094368910796724e-07,1.719111518013138163e-07,1.681292704329396453e-07,1.764140956764022706e-07,1.817105838016515700e-07,2.025147776323910883e-07,2.126127070699836044e-07,1.874636218207869352e-07
3.162270000000000000e+05,3.476809171800272985e-04,2.700261991106032012e-04,1.076486691000806223e-04,1.880321307358383738e-07,1.463147508648547487e-07,1.531504359153469829e-07,1.607663355500890000e-07,1.606760465403836843e-07,1.741596687310925655e-07,1.924853539461349049e-07,2.006112794783401271e-07,1.972961895183298404e-07,2.120220977053985552e-07,2.295873529743872984e-07,2.219109095472673736e-07,2.245521840500676050e-07,2.295964528147756415e-07,2.333134047620008210e-07,2.392231426109664627e-07,2.145492421298727580e-07
1.000000000000000000e+06,4.931200207363892717e-04,4.346745837575509441e-04,1.272782463816002585e-05,1.866991492349129541e-06,2.042576758374243782e-07,1.974941877418728786e-07,2.046617582105001866e-07,2.123181430764062612e-07,2.331488556943957793e-07,2.379845803288772789e-07,2.387704559507755535e-07,2.558859765541504060e-07,2.537552590997906171e-07,2.611861049070886159e-07,2.798046130915464298e-07,2.778575831444646406e-07,2.658261403390107683e-07,2.795876535105188148e-07,2.824068808434814543e-07,2.800819657214884618e-07
1.000000000000000000e+06,4.528180043857115886e-04,4.073663063341685241e-04,3.030079529660607531e-05,6.564376104369679719e-08,4.320669335203928317e-08,4.635269978102082241e-08,4.732858730962024515e-08,5.022243672553170044e-08,5.124904054177461860e-08,5.095334593946910405e-08,5.210864813876878628e-08,5.261804561591743294e-08,5.696758524161453458e-08,6.091977787630728333e-08,6.449830901724685686e-08,6.423045793138554736e-08,7.872306154048595901e-08,8.584951793746019882e-08,8.538086093259984210e-08,9.237332856576227801e-08
1.000000000000000000e+06,3.643373285396345218e-04,2.498592058091890348e-04,7.787654701635278497e-05,9.097391189922286572e-07,8.764218219873625338e-07,9.956303292663108161e-08,1.077753444351581087e-07,1.069953994454436596e-07,1.124679698834585983e-07,1.124220366803948162e-07,1.139815363064719312e-07,1.165283105622682484e-07,1.176956971958296597e-07,1.174465035677314858e-07,1.233601067293514586e-07,1.335408198902660082e-07,1.351924742573887316e-07,1.387326752210329444e-07,1.379042217371979959e-07,1.963125881647423298e-07
1.000000000000000000e+06,3.819750169459827584e-04,2.828062366431107898e-04,9.896086038173322640e-05,2.561624216644745481e-05,3.007626617461083023e-07,1.914136782547081467e-07,1.848778073679847662e-07,1.907394532866081564e-07,1.981055255329135165e-07,2.055002975234198532e-07,2.539246099773036269e-07,3.092183222727860209e-07,3.094519656265045207e-07,3.067052857944838908e-07,3.088118869427929166e-07,3.953091439998215698e-07,3.822369577770902468e-07,3.325194864398271028e-07,3.342230933190804687e-07,2.051511692244190362e-07
1.000000000000000000e+06,3.295710025554188954e-04,2.872808020830406651e-04,1.379506238104382201e-04,5.150253675943732175e-06,8.432022375720072735e-08,6.858286369698487769e-08,7.187298564902005302e-08,7.169667090253483811e-08,7.420856732327407221e-08,7.544243475946430638e-08,7.847770171347333179e-08,8.108097400185097367e-08,8.531600248862166439e-08,7.768822173019345564e-08,7.802156034440587356e-08,7.485842286865518697e-08,7.753669559678056373e-08,6.419649120567918286e-08,6.627895441211865205e-08,7.159184445920847003e-08
1.000000000000000000e+06,3.848702912437153897e-04,3.615813707468884097e-04,1.193312769087257261e-04,1.361325902431555119e-07,9.183925857809468150e-08,8.949145152618818128e-08,9.326198629494655398e-08,9.385088346421950059e-08,1.051912145762811693e-07,1.054808612442182884e-07,1.058010679040968029e-07,1.084886787935448510e-07,1.148935348783954142e-07,1.189494878372906605e-07,1.203224853004368651e-07,1.232534150175933725e-07,1.262205701799757915e-07,1.316912455195380077e-07,1.400214224728075203e-07,1.535677951938273830e-07
1.000000000000000000e+06,4.489862457333359830e-04,3.963535923692721829e-04,4.115330004441218495e-05,6.970731840689127380e-08,6.227981641616014476e-08,6.649912676915410357e-08,6.653711596188262344e-08,6.713905881882717544e-08,7.478430665013603727e-08,7.438303679581123371e-08,8.906788148379200553e-08,9.516802449854287018e-08,1.004293186057058302e-07,1.003211500203451262e-07,1.001752424910868062e-07,1.197463181205172584e-07,1.225425620547808635e-07,1.339658118905328529e-07,1.341922189247353937e-07,6.641416777127748222e-08
1.000000000000000000e+06,5.464271746337751512e-04,5.227583115977145478e-04,2.022446688493308029e-05,7.792102671241990544e-08,9.052960006618176349e-08,9.324105403017027293e-08,1.003491213297643884e-07,9.633559963268108008e-08,1.410147877418582863e-07,1.834429001547910804e-07,2.074052834438043066e-07,2.098972436955316795e-07,2.080143733981194634e-07,2.333581973729164368e-07,2.411462080226333235e-07,3.376767178146337179e-07,3.480679162362695472e-07,3.510352398489282759e-07,3.527610966367313380e-07,3.613588138384606926e-07
1.000000000000000000e+06,5.111410904716713914e-04,5.169098450902787556e-04,7.576773267439673352e-05,3.542563798707668184e-05,3.513273461323379042e-07,8.709850217063563227e-08,6.539676651935541743e-08,6.405657600490256016e-08,6.481385563038659314e-08,6.579155715371094206e-08,6.312666781984233249e-08,6.544136732452430682e-08,6.950815466545747772e-08,7.137334055138528446e-08,7.893970130127755385e-08,7.992431599106760381e-08,8.413216210852745353e-08,8.681584250547516710e-08,8.577729978903691941e-08,2.952366328791363434e-07
1.000000000000000000e+06,3.685267760360479107e-04,3.114375237338311178e-04,9.499608944646943339e-05,2.319469459803051820e-07,1.232933458304251972e-07,8.620055639671205927e-08,8.510280789732987531e-08,8.596160718786105793e-08,8.651999003819646102e-08,8.852497456461645803e-08,8.978705314780292373e-08,9.117046388775185967e-08,9.509813300404169877e-08,9.787362778576429174e-08,9.937463942557358797e-08,9.985040178975351833e-08,1.028901778496739930e-07,1.030687864047656384e-07,1.036885052028447906e-07,2.306962288442925804e-07
1.000000000000000000e+06,5.970840007960180953e-04,3.789441398940093363e-04,8.005612986534355337e-06,5.440649182721070202e-07,4.718717799826437136e-07,1.485454762100080456e-07,1.518344756808320970e-07,1.522663342920203416e-07,1.526962750812918410e-07,1.607431148811952307e-07,1.618125896148121274e-07,1.713978563597836411e-07,1.788086243581092338e-07,1.831689946929197183e-07,1.977364494545165085e-07,2.056395097716905572e-07,2.347036297566248982e-07,2.439857161468235535e-07,2.478655508547270368e-07,2.859959660978684875e-07
1.000000000000000000e+06,4.807610066426086233e-04,2.132061518388160071e-04,2.482674926458202494e-05,7.620957101483164206e-06,1.244596940710082204e-07,7.082476362924261938e-08,6.549694331568033769e-08,6.587974624789999123e-08,6.335362957808200384e-08,6.470267753770941896e-08,6.515831078541027439e-08,5.719913006632353667e-08,5.572264923168271426e-08,5.559692193284855781e-08,5.562875821191111003e-08,5.147788704027745541e-08,3.277990496742074301e-08,2.781873401800481066e-08,2.667378727392442277e-08,1.254642940760639280e-07
1.000000000000000000e+06,3.766012351944471510e-04,2.672753308079299094e-04,8.266564468428172656e-06,4.324829726225265998e-06,1.195355148529119413e-07,5.420558728423531223e-08,5.179343583612585850e-08,5.167039786096509368e-08,5.374730475463319593e-08,5.262312625565848663e-08,5.226966297812219708e-08,5.261745446953656086e-08,5.088062224470389042e-08,5.183908661492790649e-08,5.111584040233067865e-08,5.384447738519255275e-08,5.322371328669291745e-08,5.565669705460862378e-08,5.622690183892307930e-08,6.449431131034181897e-08
1.000000000000000000e+06,4.749776482662948279e-04,3.807390560071692272e-04,2.278920847656029292e-05,3.424089592644197997e-08,2.987031292446802662e-08,2.825556006666614872e-08,2.942769612174134848e-08,3.383517198953434558e-08,3.413527683606706969e-08,3.638641446440450628e-08,4.122299163527048691e-08,5.055367547800656259e-08,4.864384745874601275e-08,4.838164789851785909e-08,4.933111835141555153e-08,5.752181068218308685e-08,5.871104729004604497e-08,6.196616419433009697e-08,5.992205272216482142e-08,6.291178899398183426e-08
1.000000000000000000e+06,6.300048705460567717e-04,5.966340885456039751e-04,2.199515810012935121e-05,8.359591608044094812e-08,8.665708998651744760e-08,8.275238703664555670e-08,8.455638992544607060e-08,9.692656065769161972e-08,1.017432429240165865e-07,1.054454011805457884e-07,1.193777671093889058e-07,1.239170937515251156e-07,1.317028688002235995e-07,1.315753265226544042e-07,1.291210633607448460e-07,1.254858686625259975e-07,1.459026460293420345e-07,2.087503304211107602e-07,1.982987973145148204e-07,1.583398616277006997e-07
1.000000000000000000e+06,3.148926369179305533e-04,2.878358394378607052e-04,1.660950219840586449e-04,1.357279922936039669e-07,1.363973804663301269e-07,1.578504345905985532e-07,1.525529621989535048e-07,1.776602043321113644e-07,1.747563723491163614e-07,1.758870693536742966e-07,1.800784991204099585e-07,1.919226009724821488e-07,1.932191210143039977e-07,2.319877848767331879e-07,2.272869194498128626e-07,2.325289946645086583e-07,2.345438275647885396e-07,2.387207409660872335e-07,2.387265018786999959e-07,3.050004690675726874e-07
1.000000000000000000e+06,5.465804022636641798e-04,5.495981259527012771e-04,3.272903049306475644e-05,6.861241017987383638e-08,5.389675787855565039e-08,6.063020792024293539e-08,6.204639360335759055e-08,6.234082026524033158e-08,7.605412994844481924e-08,7.714198060211377794e-08,6.806739499853084798e-08,6.577433447961044753e-08,7.307482267058293512e-08,7.168450834065452100e-08,7.330658646414838234e-08,5.688523369501274235e-08,5.695699048479199032e-08,6.104520608452918430e-08,7.411639734041765541e-08,7.050680768883510377e-08
1.000000000000000000e+06,3.670146365223989505e-04,1.917654034887407281e-04,5.353818527999222349e-05,4.862962240911300828e-06,1.443547248479473219e-07,6.751064155168069423e-08,6.308925717597559055e-08,6.145455498725019917e-08,6.077953031376180365e-08,6.072921187030229075e-08,6.111221422786898243e-08,6.117152217896511796e-08,6.321839825405411749e-08,6.483137021942152799e-08,7.118581022397836654e-08,7.140053526420110309e-08,7.138525318663594590e-08,7.114296753305731870e-08,7.137021567083456528e-08,8.521746305738619105e-08
1.000000000000000000e+06,4.797007737637388504e-04,3.347317098701826053e-04,2.418064877840987321e-05,4.773878811497259424e-07,4.778648765123833304e-07,1.047993360226486937e-07,9.394849791691678335e-08,9.378646182526463220e-08,9.264630528938708839e-08,9.263375376837095442e-08,9.514515520505965121e-08,9.722512391058145672e-08,1.012116272607488790e-07,1.008365127164511269e-07,1.081771544173920872e-07,1.131420517589804657e-07,1.156206635864427534e-07,1.230153581559922031e-07,1.236608839942371989e-07,1.522419318882338297e-07
1.000000000000000000e+06,4.616595991766931305e-04,4.304364229912764151e-04,2.929681891735794208e-05,2.189535251793028597e-07,2.112118638378959019e-07,1.149414287431084508e-07,1.177044570576741390e-07,1.186343430947281569e-07,1.294572551740200249e-07,1.267255405281797738e-07,1.237241918394612218e-07,1.252429135642273675e-07,1.276116198442058019e-07,1.248687765078425866e-07,1.192188701881204410e-07,1.195686041300303270e-07,1.235582534909982567e-07,1.381458116736097550e-07,1.386802830552557866e-07,1.802762733361649073e-07
3.162277000000000000e+06,5.193504213491600095e-04,4.643169756358142618e-04,1.042937403666268712e-05,5.223390709959741276e-08,5.112593758332071422e-08,5.172651307222043535e-08,5.174174776870231462e-08,5.353480981271242088e-08,5.431302301256323444e-08,5.144616720001524983e-08,5.159517884904458129e-08,5.602311287027469828e-08,6.172616530382733927e-08,5.608322621737466669e-08,5.481360281973469915e-08,5.431910836973289860e-08,5.515410437348262007e-08,5.910320090561362757e-08,6.149646267216665335e-08,1.055331696664144345e-07
3.162277000000000000e+06,3.889194614153280863e-04,3.547462295774545080e-04,1.686580088171298032e-04,5.193379909101095898e-06,5.313685517494143167e-08,5.191680565295468521e-08,4.424301597861195452e-08,4.602216278105002576e-08,5.841359190558890546e-08,4.621494859333903289e-08,3.968699377687431769e-08,4.375613133032838065e-08,4.038419653927250156e-08,4.105693368194340362e-08,4.434455875083695971e-08,2.818998299533400404e-08,2.963636707368762067e-08,3.726335508936705637e-08,3.829929460551322725e-08,3.937919751836612262e-08
3.162277000000000000e+06,4.561870549445732931e-04,4.218749643842467558e-04,1.825883876056636645e-05,5.927471860046473590e-08,4.484974422048674496e-08,4.617640383469808499e-08,4.724797097680235630e-08,4.870982508243399210e-08,4.569170084756235620e-08,4.668810351897319968e-08,4.914877035573129722e-08,5.111758014268601530e-08,5.379985228097216873e-08,5.559483346567393097e-08,5.952888016403971393e-08,6.642256882845055966e-08,6.993529339694510432e-08,7.189692755200311158e-08,7.297338634707034557e-08,1.563162390560945469e-07
3.162277000000000000e+06,5.788691310831111389e-04,1.549958615198425557e-04,4.538760931521374685e-05,1.441726984460988775e-05,3.559899699806137555e-08,1.587018706971631319e-08,1.377994369027565006e-08,1.328128240374380188e-08,1.322570181899121124e-08,1.284884132841829500e-08,1.279247896995136077e-08,1.333495582762588273e-08,1.318037058563687579e-08,1.325235711960013378e-08,1.319286955897772208e-08,1.328893508192942548e-08,1.340897851471250992e-08,1.322560283540530343e-08,1.296488777523153530e-08,1.347879476200854430e-08
3.162277000000000000e+06,6.361129614162461861e-04,5.850879792196830723e-04,1.854781600173666754e-05,3.257179979516607013e-08,3.152462400432142840e-08,2.294191866300253073e-08,2.515836543037762238e-08,2.708727283911224321e-08,3.325188342260518992e-08,3.224215881759261900e-08,4.319093236041871059e-08,4.376585256665718888e-08,5.091855748883285372e-08,4.999383006852654330e-08,6.450197625974575994e-08,6.373914687090719233e-08,7.723465051680022932e-08,7.448849223281131652e-08,7.593461552401148439e-08,1.334606485739297787e-07
3.162277000000000000e+06,3.979007393531664946e-04,1.766721345105316788e-04,3.142778990701731669e-06,1.209497545937443033e-06,1.232185015049550150e-07,3.174445260904364331e-08,3.073599079571718481e-08,3.106868188649963947e-08,3.195632073241123901e-08,3.329228688794615709e-08,3.362706940863692984e-08,3.454961896071873721e-08,3.662098629206616806e-08,3.837101598493193743e-08,3.978257681088849311e-08,4.270494446172800883e-08,4.317270475849804322e-08,5.056354261097044494e-08,4.941318155833033209e-08,2.570666214188853044e-07
3.162277000000000000e+06,3.961121104436354161e-04,3.569100956122375247e-04,2.869132228849180640e-05,4.906738193427863360e-06,4.680577649569068335e-06,4.630627033398714705e-08,5.292319374051845700e-08,4.786315105659377349e-08,4.681669165102929731e-08,4.665476769664648103e-08,5.220102421893630478e-08,5.198912271624170549e-08,4.979779140421836633e-08,4.884681356694144961e-08,5.431482431321798443e-08,5.536548083608387572e-08,5.292299013057587304e-08,3.944527177564186439e-08,3.987820522362945384e-08,5.893495008652485423e-08
3.162277000000000000e+06,5.906685650608117571e-04,2.827337533058974428e-04,5.083793467147173129e-05,2.689309564216426778e-05,2.282555285721490086e-07,4.467426713161586638e-08,4.289377220927324755e-08,4.479757163084034151e-08,4.580548337185141842e-08,5.469097963014416547e-08,5.604885078436516798e-08,5.837829395711716648e-08,6.050826733524499040e-08,6.621433277607458832e-08,6.967526644038266544e-08,7.154390958978437857e-08,7.295809783076099936e-08,7.397531989025005527e-08,7.471786301611722424e-08,9.408873459134569340e-08
3.162277000000000000e+06,4.102532419086686783e-04,2.883863277898475789e-04,6.974363817030293306e-06,2.478785290027638358e-06,6.210707038858904757e-08,1.883493910081694179e-08,1.887039628217351184e-08,1.648310447377471975e-08,1.666651130522732918e-08,1.677027059282417594e-08,1.696675985879206902e-08,1.717337441997152602e-08,1.702770201233181336e-08,1.654937869660837232e-08,1.599248804367730215e-08,1.582000980183757034e-08,1.679627930649021957e-08,1.685919700972471468e-08,1.745591921555602311e-08,2.279476838808153399e-08
3.162277000000000000e+06,4.007029549014015082e-04,4.033027288062223173e-04,6.417571421462898171e-05,4.417730773553527008e-05,3.785843859245942363e-07,7.566376469328300676e-08,5.513341258822944878e-08,5.621188258869628542e-08,5.538831974832880523e-08,5.517499400031427650e-08,5.186183018096315976e-08,5.252523316963591071e-08,5.410270157856560856e-08,5.163538805158152392e-08,4.179541528915624425e-08,4.177117540293956526e-08,4.370110210261523059e-08,4.329730134028010813e-08,4.361877891352289988e-08,1.161446972341199842e-07
3.162277000000000000e+06,4.390979652709724743e-04,4.183206595456008254e-04,1.366948526371344797e-05,2.352126975624611867e-08,2.458686078482286269e-08,1.363035759659473743e-08,1.329668186823544828e-08,1.375717547441151854e-08,1.427346688399538006e-08,1.434837319210750286e-08,1.362954733815599695e-08,1.370167592800492603e-08,1.378028277149498465e-08,1.484762731408355923e-08,1.512101887008372070e-08,1.466517702503038886e-08,1.549803294386924232e-08,1.684374220902171718e-08,1.688207540126967205e-08,1.056146287585219386e-08
3.162277000000000000e+06,4.188484748780654581e-04,2.666195231951472028e-04,1.329906769681930701e-05,3.466648428855393266e-07,4.330715461510514344e-07,3.448081969933437102e-08,2.656237797343067544e-08,2.628322985588570354e-08,2.489605876317875543e-08,2.314921838039201561e-08,2.056894711812365801e-08,2.050054809012308227e-08,2.060042255207633653e-08,1.797636954305418704e-08,1.060957670707183285e-08,9.921058927464729529e-09,1.023725174569818366e-08,1.005701884508131992e-08,9.877913957663418798e-09,9.888409545303522881e-09
3.162277000000000000e+06,5.769022638228890046e-04,3.516961680871093644e-04,9.472595507225027491e-06,1.122156473004077830e-06,7.177200565884269479e-08,5.710537647345862301e-08,5.777474765597780531e-08,6.288101551658480819e-08,7.805641484354264268e-08,7.763657298516695276e-08,7.749340709100152584e-08,8.377327766128848596e-08,8.676322469275429944e-08,8.696428671514657115e-08,8.663192212453284795e-08,8.953098397110374000e-08,9.970106073626945949e-08,1.019428403005063425e-07,1.027039196327272473e-07,1.091521837944515100e-07
3.162277000000000000e+06,4.339631609553776530e-04,3.527246899804478914e-04,1.637906077850381884e-05,2.516981479695091325e-08,1.602035882569895885e-08,1.832468466485419829e-08,1.936625306943601298e-08,2.010211300644257220e-08,2.093745727952043012e-08,2.128265364054340886e-08,2.223997624931705901e-08,2.218657437710930723e-08,2.235666652362705516e-08,2.341270764523870494e-08,2.417896472229450074e-08,2.401111843819155796e-08,2.406233500832203410e-08,2.438297967485940618e-08,2.448260311751111162e-08,2.758848923016413270e-08
3.162277000000000000e+06,4.489963249176786002e-04,4.210061656696980942e-04,1.608404650932342145e-05,5.045012354485960251e-08,4.652216763906155147e-08,4.189812474924584117e-08,4.028797044237090446e-08,4.010786542579309060e-08,4.127760372655406782e-08,4.132740809837405687e-08,4.386453431978339894e-08,4.735557961843918827e-08,5.172043804171401343e-08,5.355665117508772446e-08,6.826176625611744912e-08,8.644893737627362640e-08,9.768943676157858790e-08,1.203855435725109058e-07,1.231434795768003965e-07,2.196320618453016918e-07
3.162277000000000000e+06,5.322756428750960618e-04,4.751891044041296492e-04,5.693605960818497023e-05,1.562026887186199496e-06,8.647728636648813342e-08,3.556961648065826608e-08,3.702996434717669933e-08,3.789115776854298202e-08,4.024483119400170294e-08,5.113431040415650267e-08,5.394029596941655889e-08,6.717648146169485908e-08,6.923109968697055542e-08,7.382138217347840165e-08,1.147893599605012178e-07,1.178752981786265802e-07,1.229180941364906900e-07,1.230553581478144366e-07,1.209004733546073780e-07,1.298698250378588106e-07
3.162277000000000000e+06,6.255678252051528497e-04,4.701155856816212103e-04,1.105709057746741268e-05,3.437047926943941355e-08,2.837052250317834362e-08,2.716484794816621906e-08,2.693653236520126083e-08,2.580129238107443295e-08,2.614190112583201342e-08,2.624208234708444306e-08,2.637319554894325620e-08,2.406402941850131952e-08,2.339648638704166255e-08,2.859082323252626133e-08,3.613179794334844200e-08,4.194522919753933256e-08,4.278590401084939946e-08,5.318136840633723236e-08,5.667644780233868896e-08,5.226823979067806055e-08
3.162277000000000000e+06,5.351646013168057841e-04,2.213541993313876269e-04,1.222263849695988439e-05,6.326375681274616007e-06,3.173853403183801720e-08,2.118886773635105870e-08,1.661619079141359323e-08,1.913124627302515564e-08,1.798664047604777478e-08,1.745738446109999922e-08,1.818874638406761153e-08,1.756590408611004351e-08,1.716228927561532401e-08,1.688143872060370584e-08,1.623149727943064489e-08,1.620844094979832283e-08,1.675591355117753729e-08,1.623648776209335382e-08,1.730238548439332247e-08,1.665207874076172956e-08
3.162277000000000000e+06,5.305012738065096461e-04,5.329067904910980182e-04,8.980375770216535429e-05,3.181151722042223031e-05,1.635347513464434221e-07,3.571213174845213719e-08,3.181660717304273323e-08,3.773143767364835278e-08,3.783991723101097479e-08,3.781138398562419343e-08,3.697999160447821843e-08,4.135108747913124290e-08,4.288670606896757099e-08,4.032055443570461365e-08,3.549201757835022508e-08,3.577463100271466704e-08,3.673716764844995420e-08,3.483817126976883231e-08,3.522714185676535284e-08,5.075032742644205545e-08
3.162277000000000000e+06,5.895905022530695087e-04,5.148221622261212743e-04,9.268306985218780229e-06,6.299697547887093058e-08,5.886557664436544159e-08,4.520774379314534413e-08,4.612950412419109476e-08,5.278251190880027376e-08,5.373411076752061976e-08,5.507571891941593509e-08,5.245610672984744518e-08,5.838365779079564566e-08,6.163011217222273505e-08,5.751548739143619486e-08,6.420585469721067188e-08,8.632913613172097725e-08,1.058202980670254521e-07,1.329612574297727130e-07,1.362845227309039019e-07,7.052138690489715330e-08
1.000000000000000000e+07,3.891368732811394007e-04,4.318537464211262967e-04,6.875300819969683232e-05,1.058852391847100710e-07,1.063667949009915096e-07,1.459604141471432757e-08,8.459637550973133740e-09,8.516141638902542864e-09,8.592439996896537203e-09,8.982278526799181185e-09,9.151162794621584936e-09,8.979282946733628106e-09,8.951299995495455517e-09,8.822427534051431030e-09,9.314402867307227436e-09,9.319872864359736396e-09,8.802031936133603558e-09,8.872981765949618237e-09,8.985325775533165806e-09,7.739296969010526105e-08
1.000000000000000000e+07,4.746477920677467021e-04,2.504008164970651781e-04,2.411544834607556571e-05,1.980494588555487117e-05,2.645737814845811404e-07,9.352064613018711817e-09,9.245956199844170564e-09,8.456358703220913863e-09,8.438641326135478000e-09,7.699479060643939758e-09,7.179908383405947289e-09,6.858292234442572943e-09,7.133562176632406398e-09,7.191592541595288248e-09,6.926501107443201476e-09,6.992694230456109662e-09,7.792312336827137860e-09,7.779914683638958214e-09,7.839390905384615363e-09,1.050088597258477703e-08
1.000000000000000000e+07,4.092974635540749351e-04,4.103275206879988379e-04,5.596276394900746506e-06,3.319603067222240049e-09,3.579014476382279818e-09,3.389294369223656062e-09,3.435908401141920235e-09,3.621358627609970695e-09,3.989092148958378384e-09,4.015010699626538696e-09,4.155860041015626760e-09,4.156203981118129943e-09,4.750890400799689723e-09,4.929372191479220975e-09,4.989592325163404412e-09,4.804307630676399150e-09,5.832017533498853892e-09,5.738523814616396942e-09,5.799002109627766267e-09,9.558583545228845579e-09
1.000000000000000000e+07,4.571806063580464118e-04,4.029069948662824759e-04,7.546355754324213382e-06,7.884676729642090346e-09,8.157784947527857679e-09,7.277530269142934548e-09,6.794744880899246111e-09,8.080863974818533712e-09,8.534552381267171128e-09,1.359259991528454198e-08,1.606731018308208570e-08,1.565299671778985435e-08,1.640767866786498172e-08,1.711620662597836704e-08,2.519223509232664782e-08,2.484677044322860474e-08,2.926256464370508249e-08,2.771914055744846286e-08,2.826947783954279346e-08,2.711659287547332538e-08
